Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-02 00:00:00-04:00,15.0,15.0,15.0,15.0,1000,0.0,0.0
2014-10-03 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-10-06 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-10-07 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-10-08 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-10-09 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-10-10 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-10-13 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-10-14 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-10-15 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-10-16 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-10-17 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-10-20 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-10-21 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-10-22 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-10-23 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-10-24 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-10-27 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-10-28 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-10-29 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-10-30 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-10-31 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-11-03 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-11-04 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-11-05 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-11-06 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-11-07 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-11-10 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-11-11 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-11-12 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-11-13 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-11-14 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2014-11-17 00:00:00-05:00,18.75,18.75,18.75,18.75,7,0.0,0.0
2014-11-18 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2014-11-19 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2014-11-20 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2014-11-21 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2014-11-24 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2014-11-25 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2014-11-26 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2014-11-28 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2014-12-01 00:00:00-05:00,18.75,18.75,18.75,18.75,2053,0.0,0.0
2014-12-02 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2014-12-03 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2014-12-04 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2014-12-05 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2014-12-08 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2014-12-09 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2014-12-10 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2014-12-11 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2014-12-12 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2014-12-15 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2014-12-16 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2014-12-17 00:00:00-05:00,18.75,18.75,18.450000762939453,18.450000762939453,2000,0.0,0.0
2014-12-18 00:00:00-05:00,15.75,15.75,15.75,15.75,2000,0.0,0.0
2014-12-19 00:00:00-05:00,15.75,15.75,15.75,15.75,2000,0.0,0.0
2014-12-22 00:00:00-05:00,15.75,15.75,15.75,15.75,2000,0.0,0.0
2014-12-23 00:00:00-05:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2014-12-24 00:00:00-05:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2014-12-26 00:00:00-05:00,15.75,15.75,15.75,15.75,2000,0.0,0.0
2014-12-29 00:00:00-05:00,15.75,15.75,15.600000381469727,15.600000381469727,2000,0.0,0.0
2014-12-30 00:00:00-05:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2014-12-31 00:00:00-05:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2015-01-02 00:00:00-05:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2015-01-05 00:00:00-05:00,16.5,16.5,16.5,16.5,4000,0.0,0.0
2015-01-06 00:00:00-05:00,16.5,16.5,16.260000228881836,16.5,10000,0.0,0.0
2015-01-07 00:00:00-05:00,17.25,17.25,17.100000381469727,17.100000381469727,10000,0.0,0.0
2015-01-08 00:00:00-05:00,17.25,17.25,17.100000381469727,17.100000381469727,13000,0.0,0.0
2015-01-09 00:00:00-05:00,17.25,17.25,17.25,17.25,8400,0.0,0.0
2015-01-12 00:00:00-05:00,17.25,17.25,17.25,17.25,7000,0.0,0.0
2015-01-13 00:00:00-05:00,16.350000381469727,17.25,16.350000381469727,17.25,6387,0.0,0.0
2015-01-14 00:00:00-05:00,17.25,17.25,17.25,17.25,4000,0.0,0.0
2015-01-15 00:00:00-05:00,17.25,17.25,17.25,17.25,0,0.0,0.0
2015-01-16 00:00:00-05:00,17.25,17.25,17.25,17.25,8000,0.0,0.0
2015-01-20 00:00:00-05:00,17.25,17.25,17.25,17.25,10400,0.0,0.0
2015-01-21 00:00:00-05:00,16.649999618530273,16.649999618530273,16.5,16.5,6620,0.0,0.0
2015-01-22 00:00:00-05:00,15.75,15.75,15.0,15.0,2100,0.0,0.0
2015-01-23 00:00:00-05:00,15.0,15.899999618530273,15.0,15.899999618530273,3000,0.0,0.0
2015-01-26 00:00:00-05:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,5800,0.0,0.0
2015-01-27 00:00:00-05:00,16.200000762939453,17.25,15.0,15.0,7700,0.0,0.0
2015-01-28 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2015-01-29 00:00:00-05:00,16.950000762939453,18.75,16.649999618530273,16.649999618530273,7500,0.0,0.0
2015-01-30 00:00:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0
2015-02-02 00:00:00-05:00,18.75,18.75,18.75,18.75,5300,0.0,0.0
2015-02-03 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2015-02-04 00:00:00-05:00,18.75,18.75,18.75,18.75,5500,0.0,0.0
2015-02-05 00:00:00-05:00,18.75,18.75,18.75,18.75,4200,0.0,0.0
