Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19 00:00:00-04:00,14.042459355878053,15.881352122002196,13.20659773714546,15.379836082458496,2030206,0.0,0.0
2021-03-22 00:00:00-04:00,15.70080675273008,16.68377945242725,14.453701996426929,14.644278526306152,580163,0.0,0.0
2021-03-23 00:00:00-04:00,14.71114698238678,14.71114698238678,14.035771829001863,14.176196098327637,440930,0.0,0.0
2021-03-24 00:00:00-04:00,14.309934463067773,14.604156563057433,13.454012492848129,14.042459487915039,292054,0.0,0.0
2021-03-25 00:00:00-04:00,13.601124184202495,14.450358423388868,13.427265081386155,13.574377059936523,241649,0.0,0.0
2021-03-26 00:00:00-04:00,13.875287611840134,14.32598338814487,13.875287611840134,13.902033805847168,55372,0.0,0.0
2021-03-29 00:00:00-04:00,14.04245957156813,14.390176854998916,14.039114783399794,14.209630966186523,53473,0.0,0.0
2021-03-30 00:00:00-04:00,14.082579885905458,14.082579885905458,13.741548461064445,13.922094345092773,152528,0.0,0.0
2021-03-31 00:00:00-04:00,13.982276593640226,14.891692813533725,13.982276593640226,14.042459487915039,95257,0.0,0.0
2021-04-01 00:00:00-04:00,14.51321583348157,14.51321583348157,14.074556643363286,14.129388809204102,21185,0.0,0.0
2021-04-05 00:00:00-04:00,14.677713253001619,15.045491815529111,14.376803435324954,14.443672180175781,81816,0.0,0.0
2021-04-06 00:00:00-04:00,14.564035491740407,14.704460688518779,14.253095049383543,14.383489608764648,197819,0.0,0.0
2021-04-07 00:00:00-04:00,14.24306466607442,14.617530932467837,14.029084874116894,14.470419883728027,102124,0.0,0.0
2021-04-08 00:00:00-04:00,14.436984901836638,15.256128162678394,14.343368103250908,15.179228782653809,50989,0.0,0.0
2021-04-09 00:00:00-04:00,15.179229240880298,15.179229240880298,14.791390336050517,14.971936225891113,20016,0.0,0.0
2021-04-12 00:00:00-04:00,14.84488538648163,15.379836269975302,14.84488538648163,15.366462707519531,19139,0.0,0.0
2021-04-13 00:00:00-04:00,15.660684161832528,16.0157590528794,15.04549189240089,15.205977439880371,74657,0.0,0.0
2021-04-14 00:00:00-04:00,15.105004439355143,15.580442311936805,15.09229983468582,15.379836082458496,126084,0.0,0.0
2021-04-15 00:00:00-04:00,15.379836083873847,15.7141797997018,15.04549143635004,15.065552711486816,68667,0.0,0.0
2021-04-16 00:00:00-04:00,15.0655525257826,15.353088770037445,14.129388269612173,14.169509887695312,152967,0.0,0.0
2021-04-19 00:00:00-04:00,14.042459082646168,14.176195634667001,13.875286762152413,14.035771369934082,146831,0.0,0.0
2021-04-20 00:00:00-04:00,13.94884231584289,14.289873738600058,13.935468753780846,14.069206237792969,40762,0.0,0.0
2021-04-21 00:00:00-04:00,14.049144927673746,14.477105434453822,14.049144927673746,14.316620826721191,69982,0.0,0.0
2021-04-22 00:00:00-04:00,14.18956949340218,14.850903050579,14.172853006359933,14.503853797912598,31558,0.0,0.0
2021-04-23 00:00:00-04:00,14.436985041605691,15.413269996643066,14.436985041605691,15.413269996643066,39301,0.0,0.0
2021-04-26 00:00:00-04:00,15.246097533979915,15.508223638475023,14.90506703995464,15.212662696838379,88391,0.0,0.0
2021-04-27 00:00:00-04:00,15.0521779545916,15.379835815245471,14.945187594717037,15.259471893310547,56102,0.0,0.0
2021-04-28 00:00:00-04:00,15.25947194206953,15.500198855012743,14.938501793116073,15.359774589538574,61800,0.0,0.0
2021-04-29 00:00:00-04:00,15.312967713027355,15.493513603472993,15.119048259962605,15.353089332580566,35502,0.0,0.0
2021-04-30 00:00:00-04:00,15.373149004765668,15.526947772573745,15.172543698695105,15.19260311126709,39301,0.0,0.0
2021-05-03 00:00:00-04:00,15.329683523905853,15.329683523905853,14.71783420997351,14.91175365447998,31265,0.0,0.0
2021-05-04 00:00:00-04:00,14.858259286507444,14.925128032001384,14.363430010834753,14.677713394165039,68521,0.0,0.0
2021-05-05 00:00:00-04:00,14.650966199507888,16.182262420654297,14.23102943628823,16.182262420654297,81670,0.0,0.0
2021-05-06 00:00:00-04:00,15.854604811183581,16.382868900803413,14.951875391591148,15.112360000610352,113520,0.0,0.0
2021-05-07 00:00:00-04:00,15.132421748777507,15.888040145118396,15.132421748777507,15.567069053649902,87076,0.0,0.0
