Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 00:00:00-05:00,46.0,47.0,44.43000030517578,45.0,1850700,0.0,0.0
2024-01-29 00:00:00-05:00,44.9900016784668,45.5,43.79999923706055,44.5,765000,0.0,0.0
2024-01-30 00:00:00-05:00,44.529998779296875,46.709999084472656,44.2400016784668,46.45000076293945,634900,0.0,0.0
2024-01-31 00:00:00-05:00,46.150001525878906,46.5,44.19499969482422,45.599998474121094,312200,0.0,0.0
2024-02-01 00:00:00-05:00,45.599998474121094,46.54999923706055,45.599998474121094,46.16999816894531,62000,0.0,0.0
2024-02-02 00:00:00-05:00,45.99800109863281,45.99800109863281,45.56999969482422,45.56999969482422,20400,0.0,0.0
2024-02-05 00:00:00-05:00,43.95000076293945,45.83000183105469,43.95000076293945,45.45000076293945,111500,0.0,0.0
2024-02-06 00:00:00-05:00,46.31999969482422,46.37099838256836,46.20000076293945,46.25,271000,0.0,0.0
2024-02-07 00:00:00-05:00,43.0099983215332,46.5,43.0099983215332,46.2400016784668,417500,0.0,0.0
2024-02-08 00:00:00-05:00,46.310001373291016,46.70000076293945,45.93000030517578,45.93000030517578,206800,0.0,0.0
2024-02-09 00:00:00-05:00,46.25,46.25,45.849998474121094,45.849998474121094,25200,0.0,0.0
2024-02-12 00:00:00-05:00,45.959999084472656,45.959999084472656,45.86000061035156,45.939998626708984,55800,0.0,0.0
2024-02-13 00:00:00-05:00,45.54999923706055,45.91999816894531,45.54999923706055,45.75,68900,0.0,0.0
2024-02-14 00:00:00-05:00,45.0,45.0,44.650001525878906,44.7599983215332,166600,0.0,0.0
2024-02-15 00:00:00-05:00,44.95000076293945,45.0,43.900001525878906,43.970001220703125,327200,0.0,0.0
2024-02-16 00:00:00-05:00,44.400001525878906,44.400001525878906,43.689998626708984,43.70000076293945,1100,0.0,0.0
2024-02-20 00:00:00-05:00,44.0,44.029998779296875,43.36000061035156,43.45000076293945,202500,0.0,0.0
2024-02-21 00:00:00-05:00,43.43000030517578,43.560001373291016,42.0099983215332,42.08000183105469,102100,0.0,0.0
2024-02-22 00:00:00-05:00,41.88999938964844,41.88999938964844,40.5,40.72999954223633,497600,0.0,0.0
2024-02-23 00:00:00-05:00,40.349998474121094,40.349998474121094,38.75,38.75,143600,0.0,0.0
2024-02-26 00:00:00-05:00,39.119998931884766,39.529998779296875,38.7400016784668,39.0,101500,0.0,0.0
2024-02-27 00:00:00-05:00,40.20000076293945,40.68000030517578,39.54999923706055,40.68000030517578,46000,0.0,0.0
2024-02-28 00:00:00-05:00,40.56999969482422,40.56999969482422,40.361000061035156,40.56999969482422,5700,0.0,0.0
2024-02-29 00:00:00-05:00,39.290000915527344,39.290000915527344,38.0,38.0,59500,0.0,0.0
2024-03-01 00:00:00-05:00,38.599998474121094,38.599998474121094,37.709999084472656,38.290000915527344,392800,0.0,0.0
2024-03-04 00:00:00-05:00,34.880001068115234,39.810001373291016,34.880001068115234,39.2400016784668,70800,0.0,0.0
2024-03-05 00:00:00-05:00,38.47999954223633,39.04999923706055,38.470001220703125,39.04999923706055,16300,0.0,0.0
2024-03-06 00:00:00-05:00,38.45000076293945,38.9900016784668,38.33000183105469,38.720001220703125,102300,0.0,0.0
2024-03-07 00:00:00-05:00,38.5099983215332,39.20000076293945,38.27000045776367,38.27000045776367,131600,0.0,0.0
2024-03-08 00:00:00-05:00,38.15999984741211,38.310001373291016,38.15999984741211,38.2400016784668,900,0.0,0.0
2024-03-11 00:00:00-04:00,38.7599983215332,39.16999816894531,38.7599983215332,39.11000061035156,1400,0.0,0.0
2024-03-12 00:00:00-04:00,38.72999954223633,38.900001525878906,38.72999954223633,38.790000915527344,700,0.0,0.0
2024-03-13 00:00:00-04:00,38.060001373291016,38.060001373291016,37.689998626708984,37.689998626708984,124000,0.0,0.0
2024-03-14 00:00:00-04:00,37.40999984741211,37.40999984741211,35.15999984741211,36.029998779296875,207800,0.0,0.0
2024-03-15 00:00:00-04:00,36.2400016784668,36.45000076293945,34.54999923706055,36.119998931884766,472300,0.0,0.0
2024-03-18 00:00:00-04:00,38.22999954223633,38.22999954223633,37.150001525878906,37.93000030517578,27100,0.0,0.0
2024-03-19 00:00:00-04:00,38.40999984741211,39.54999923706055,37.959999084472656,39.279998779296875,9700,0.0,0.0
2024-03-20 00:00:00-04:00,38.06999969482422,38.75,37.9900016784668,38.5,2700,0.0,0.0
2024-03-21 00:00:00-04:00,38.77000045776367,39.720001220703125,38.630001068115234,39.650001525878906,2200,0.0,0.0
2024-03-22 00:00:00-04:00,39.439998626708984,40.41999816894531,39.439998626708984,40.41999816894531,2400,0.0,0.0
2024-03-25 00:00:00-04:00,39.939998626708984,41.34000015258789,39.939998626708984,40.790000915527344,119500,0.0,0.0
2024-03-26 00:00:00-04:00,40.9900016784668,41.5,40.88999938964844,41.22999954223633,15500,0.0,0.0
2024-03-27 00:00:00-04:00,40.83000183105469,42.7599983215332,40.79999923706055,42.16999816894531,797200,0.0,0.0
2024-03-28 00:00:00-04:00,42.29999923706055,45.5099983215332,42.29999923706055,45.08000183105469,1481900,0.0,0.0
2024-04-01 00:00:00-04:00,45.060001373291016,46.0,44.560001373291016,44.790000915527344,200800,0.0,0.0
2024-04-02 00:00:00-04:00,44.56999969482422,44.56999969482422,43.52000045776367,43.68000030517578,23400,0.0,0.0
2024-04-03 00:00:00-04:00,43.310001373291016,43.83000183105469,43.2400016784668,43.2400016784668,97500,0.0,0.0
2024-04-04 00:00:00-04:00,43.27000045776367,43.369998931884766,42.849998474121094,42.939998626708984,5400,0.0,0.0
2024-04-05 00:00:00-04:00,43.0,43.0,42.52000045776367,42.52000045776367,3400,0.0,0.0
2024-04-08 00:00:00-04:00,42.459999084472656,43.70000076293945,42.33000183105469,43.16999816894531,4200,0.0,0.0
2024-04-09 00:00:00-04:00,41.40999984741211,43.779998779296875,41.40999984741211,43.15999984741211,4300,0.0,0.0
2024-04-10 00:00:00-04:00,42.93000030517578,43.33000183105469,42.66999816894531,43.02000045776367,4600,0.0,0.0
2024-04-11 00:00:00-04:00,42.810001373291016,43.650001525878906,42.47999954223633,43.34000015258789,3900,0.0,0.0
2024-04-12 00:00:00-04:00,42.880001068115234,42.880001068115234,41.310001373291016,41.34000015258789,154100,0.0,0.0
2024-04-15 00:00:00-04:00,41.95000076293945,42.38999938964844,41.2400016784668,42.38999938964844,6100,0.0,0.0
2024-04-16 00:00:00-04:00,42.310001373291016,42.939998626708984,41.29999923706055,42.68000030517578,4300,0.0,0.0
2024-04-17 00:00:00-04:00,42.91999816894531,43.4900016784668,41.91999816894531,41.9900016784668,5800,0.0,0.0
2024-04-18 00:00:00-04:00,41.880001068115234,42.33000183105469,41.65999984741211,41.880001068115234,4500,0.0,0.0
2024-04-19 00:00:00-04:00,42.029998779296875,42.790000915527344,41.7599983215332,42.790000915527344,6100,0.0,0.0
2024-04-22 00:00:00-04:00,42.5,43.40999984741211,42.5,42.83000183105469,166000,0.0,0.0
2024-04-23 00:00:00-04:00,42.939998626708984,43.5,42.54999923706055,43.5,138900,0.0,0.0
2024-04-24 00:00:00-04:00,43.470001220703125,43.77000045776367,42.90999984741211,43.77000045776367,2600,0.0,0.0
2024-04-25 00:00:00-04:00,43.0099983215332,43.224998474121094,42.470001220703125,42.560001373291016,4400,0.0,0.0
2024-04-26 00:00:00-04:00,42.439998626708984,43.09000015258789,42.439998626708984,42.91999816894531,7900,0.0,0.0
2024-04-29 00:00:00-04:00,43.060001373291016,44.150001525878906,42.790000915527344,44.150001525878906,3900,0.0,0.0
2024-04-30 00:00:00-04:00,43.939998626708984,44.369998931884766,43.0,43.22999954223633,19700,0.0,0.0
2024-05-01 00:00:00-04:00,43.040000915527344,43.58000183105469,42.83000183105469,43.400001525878906,2100,0.0,0.0
2024-05-02 00:00:00-04:00,44.4900016784668,44.4900016784668,43.08000183105469,44.29999923706055,3800,0.0,0.0
2024-05-03 00:00:00-04:00,44.90999984741211,45.95000076293945,44.83000183105469,45.599998474121094,23100,0.0,0.0
2024-05-06 00:00:00-04:00,45.75,46.099998474121094,45.75,45.904998779296875,17800,0.0,0.0
2024-05-07 00:00:00-04:00,45.849998474121094,45.849998474121094,45.540000915527344,45.540000915527344,485000,0.0,0.0
2024-05-08 00:00:00-04:00,45.880001068115234,46.09000015258789,45.45500183105469,45.72999954223633,5800,0.0,0.0
2024-05-09 00:00:00-04:00,45.810001373291016,46.25,45.810001373291016,46.25,5600,0.0,0.0
2024-05-10 00:00:00-04:00,46.25,46.25,46.25,46.25,400,0.0,0.0
2024-05-13 00:00:00-04:00,45.630001068115234,45.7599983215332,45.349998474121094,45.349998474121094,800,0.0,0.0
2024-05-14 00:00:00-04:00,45.56999969482422,45.619998931884766,45.560001373291016,45.560001373291016,800,0.0,0.0
2024-05-15 00:00:00-04:00,45.81999969482422,46.47999954223633,45.790000915527344,46.349998474121094,106600,0.0,0.0
2024-05-16 00:00:00-04:00,45.85100173950195,45.85100173950195,45.849998474121094,45.849998474121094,1000,0.0,0.0
2024-05-17 00:00:00-04:00,45.72999954223633,45.93000030517578,45.72999954223633,45.93000030517578,11200,0.0,0.0
2024-05-20 00:00:00-04:00,47.0,47.0,46.06999969482422,46.08000183105469,1700,0.0,0.0
2024-05-21 00:00:00-04:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1700,0.0,0.0
2024-05-22 00:00:00-04:00,45.41999816894531,46.790000915527344,45.41999816894531,45.959999084472656,9200,0.0,0.0
2024-05-23 00:00:00-04:00,44.0099983215332,45.75,44.0099983215332,45.65999984741211,2400,0.0,0.0
2024-05-24 00:00:00-04:00,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,0,0.0,0.0
2024-05-28 00:00:00-04:00,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,500,0.0,0.0
2024-05-29 00:00:00-04:00,45.65999984741211,45.720001220703125,45.65999984741211,45.720001220703125,800,0.0,0.0
2024-05-30 00:00:00-04:00,46.0,46.0,46.0,46.0,500,0.0,0.0
2024-05-31 00:00:00-04:00,45.470001220703125,46.244998931884766,45.06999969482422,46.11000061035156,78800,0.0,0.0
