Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-24 00:00:00-04:00,0.0,1.935136318206787,1.9044198687114413,1.935136318206787,15566400,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,1.9351354923248292,1.9044190559387206,1.919777274131775,1931200,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,1.9197771626134073,1.9044189453125,1.9044189453125,2074800,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,1.9197771626134073,1.9044189453125,1.9044189453125,4930800,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,1.9197771783734932,1.8737025260925293,1.8737025260925293,4654400,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,1.8583439845463325,1.750836481308115,1.7815529108047485,3006800,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,1.8890607357025146,1.7201203447047289,1.8890607357025146,1277600,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,1.919778417949834,1.8429872812318406,1.8583455085754395,698400,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,1.873703735919038,1.8429872812318406,1.8583455085754395,262000,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,1.8583437234163283,1.8276272982358932,1.8429855108261108,480400,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,1.8890607357025146,1.8429860836122096,1.8890607357025146,582400,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,1.9504937105178832,1.8737026195526123,1.919777274131775,1524800,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,1.935136318206787,1.9044198687114413,1.935136318206787,2395200,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,1.935136318206787,1.9197780934591142,1.935136318206787,1514400,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,1.9351353799143145,1.8890607280115927,1.9044189453125,516000,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,1.9351353799143145,1.8890607280115927,1.9044189453125,324000,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,1.9044189453125,1.8890607280115927,1.9044189453125,183600,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,1.904418861164766,1.8276277780532837,1.8276277780532837,554400,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,1.8429855108261108,1.796910873055458,1.8429855108261108,304400,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,1.8737019360065459,1.8429855108261108,1.8429855108261108,516000,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,1.8890607435195172,1.8276278738115654,1.8737025260925293,620400,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,1.935136318206787,1.8890616439637684,1.935136318206787,1596800,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,2.042644040151076,1.935136459090493,2.0272858142852783,1371600,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,2.150150796641474,2.058001476785411,2.119434356689453,1897200,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,2.1194346321953668,2.058001744305646,2.073359966278076,604800,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,2.088717460632324,2.058001027387731,2.088717460632324,171200,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,2.073359966278076,2.0426435223332158,2.073359966278076,192000,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,2.1040754478369186,2.0580008029937744,2.0580008029937744,1219600,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,2.073359303176403,1.9504935666918755,1.9658517837524414,1449600,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,2.0119264349341393,1.9351353496313095,1.9658517837524414,252400,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,1.9658515509657972,1.9197769052400364,1.950493335723877,225600,0.0,0.0
