Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-26 00:00:00-04:00,6.930675864732569,7.101102352142334,6.735902957395332,7.101102352142334,217400,0.0,0.0
2004-07-27 00:00:00-04:00,7.101104398215729,7.101104398215729,6.8738692741813345,6.881984233856201,82100,0.0,0.0
2004-07-28 00:00:00-04:00,6.914444893560635,7.060524181115064,6.8657512817366895,6.946907043457031,129300,0.0,0.0
2004-07-29 00:00:00-04:00,7.019945790631739,7.019945790631739,6.873866513682146,6.979368686676025,74800,0.0,0.0
2004-07-30 00:00:00-04:00,7.0037162120055045,7.46630208112947,7.0037162120055045,7.303991317749023,117700,0.0,0.0
2004-08-02 00:00:00-04:00,7.466301748857514,7.7909240351305495,7.3851467577583065,7.782808303833008,99400,0.0,0.0
2004-08-03 00:00:00-04:00,7.790924719691435,8.237279144853492,7.790924719691435,8.083084106445312,277300,0.0,0.0
2004-08-04 00:00:00-04:00,7.993813689603966,8.156124466386219,7.750347137451171,7.750347137451172,508900,0.0,0.0
2004-08-05 00:00:00-04:00,8.302201579353767,8.318433039711882,6.938790641575784,7.0199456214904785,131900,0.0,0.0
2004-08-06 00:00:00-04:00,7.084869384889556,7.669188756764114,6.73590152684604,7.38514518737793,81400,0.0,0.0
2004-08-09 00:00:00-04:00,7.409495043169361,7.644845892340833,7.303992831615401,7.62861442565918,20000,0.0,0.0
2004-08-10 00:00:00-04:00,7.4662999871653986,7.5068778601199195,7.441953572976107,7.498762130737305,8900,0.0,0.0
2004-08-11 00:00:00-04:00,7.490650543289318,7.604268495595,7.239068984985352,7.239068984985352,21300,0.0,0.0
2004-08-12 00:00:00-04:00,7.360799891442487,7.401377775777291,6.97936979098813,7.303991317749023,19300,0.0,0.0
2004-08-13 00:00:00-04:00,7.0605246266709045,7.425724029541015,7.0605246266709045,7.425724029541016,19300,0.0,0.0
2004-08-16 00:00:00-04:00,7.385144653572046,7.531223905512998,7.182256072693237,7.336451053619385,39600,0.0,0.0
2004-08-17 00:00:00-04:00,7.50688025210084,7.588036023869234,7.37703163643845,7.579920291900635,3500,0.0,0.0
2004-08-18 00:00:00-04:00,7.588037501438521,7.709770408836571,7.466303820081521,7.5068817138671875,61500,0.0,0.0
2004-08-19 00:00:00-04:00,7.531223782504838,7.969463079086922,7.531223782504838,7.790921688079834,72800,0.0,0.0
2004-08-20 00:00:00-04:00,7.628611150875342,7.79092265217964,7.490646839141846,7.490646839141846,42900,0.0,0.0
2004-08-23 00:00:00-04:00,7.782809864845662,7.782809864845662,7.076757353478743,7.182259559631348,105600,0.0,0.0
2004-08-24 00:00:00-04:00,7.18225843870338,7.5068799654642735,7.18225843870338,7.303991317749023,85600,0.0,0.0
2004-08-25 00:00:00-04:00,7.222835386395537,7.612381983693407,7.222835386395537,7.425724029541016,85200,0.0,0.0
2004-08-26 00:00:00-04:00,7.263410841353521,8.11554301245276,7.263410841353521,7.993810176849365,80200,0.0,0.0
2004-08-27 00:00:00-04:00,7.790920923812413,8.626821564672378,7.790920923812413,8.383355140686035,62700,0.0,0.0
2004-08-30 00:00:00-04:00,8.399587636311665,8.513204747330091,8.156121182194504,8.326547622680664,27900,0.0,0.0
2004-08-31 00:00:00-04:00,8.342780060515684,8.683633013136088,8.342780060515684,8.60247802734375,376500,0.0,0.0
2004-09-01 00:00:00-04:00,8.699865120938739,9.349108925299912,8.602478666378374,8.92710018157959,244700,0.0,0.0
2004-09-02 00:00:00-04:00,8.886523284027819,9.024487636775515,8.805368283208416,8.935216903686523,212700,0.0,0.0
2004-09-03 00:00:00-04:00,8.975793795839143,9.203028856479994,8.5213229005987,8.92710018157959,35100,0.0,0.0
2004-09-07 00:00:00-04:00,9.089407815478776,10.266161371123884,8.959559254022555,9.616918563842773,84400,0.0,0.0
2004-09-08 00:00:00-04:00,9.941544005316857,9.941544005316857,9.292300160381957,9.397802352905273,81800,0.0,0.0
2004-09-09 00:00:00-04:00,9.349107555358929,9.616920459646527,9.349107555358929,9.576342582702637,69200,0.0,0.0
2004-09-10 00:00:00-04:00,9.576341430196422,10.136313587962231,9.45460781401531,9.79546070098877,340600,0.0,0.0
2004-09-13 00:00:00-04:00,10.136318436761123,10.185012061318309,9.738656803053253,9.941545486450195,224400,0.0,0.0
2004-09-14 00:00:00-04:00,9.949661579822221,9.982123739382859,9.608808517456055,9.608808517456055,115500,0.0,0.0
2004-09-15 00:00:00-04:00,9.738660224066884,9.738660224066884,9.1543403939143,9.470847129821777,52400,0.0,0.0
2004-09-16 00:00:00-04:00,9.14622129894286,9.267954187151378,8.724212508430186,8.935216903686523,129500,0.0,0.0
2004-09-17 00:00:00-04:00,8.927100124920194,9.089410881490632,8.81348220834152,9.032602310180664,91400,0.0,0.0
2004-09-20 00:00:00-04:00,9.024491472855228,9.06506937749297,8.886527061462402,8.886527061462402,69300,0.0,0.0
2004-09-21 00:00:00-04:00,8.935215912949305,9.381571076820034,8.862175878539347,8.92710018157959,47900,0.0,0.0
2004-09-22 00:00:00-04:00,8.967679942053302,9.129990733637294,8.878408426212927,8.959564208984375,71400,0.0,0.0
2004-09-23 00:00:00-04:00,8.927100144482964,9.105642364081069,8.854060110376523,8.918984413146973,45500,0.0,0.0
2004-09-24 00:00:00-04:00,8.862173315418016,8.91898187065835,8.03438753012934,8.318431854248047,60100,0.0,0.0
2004-09-27 00:00:00-04:00,8.318433605717363,8.683632975079071,8.318433605717363,8.594362258911133,82900,0.0,0.0
2004-09-28 00:00:00-04:00,8.40770155089714,8.691745841207613,8.245390859559055,8.383355140686035,84200,0.0,0.0
2004-09-29 00:00:00-04:00,8.383358951664901,8.699865524123247,8.13177745921441,8.342781066894531,63100,0.0,0.0
2004-09-30 00:00:00-04:00,8.229163340873312,8.432051976530317,7.928888252975989,7.953234672546387,408100,0.0,0.0
2004-10-01 00:00:00-04:00,7.969465037190342,8.310317993164062,7.717883572612738,8.310317993164062,136600,0.0,0.0
2004-10-04 00:00:00-04:00,8.326552432031033,8.521325398240668,8.15612589310786,8.294090270996094,69500,0.0,0.0
2004-10-05 00:00:00-04:00,8.237280512910914,8.7079822122796,8.10743187501044,8.659289360046387,42400,0.0,0.0
2004-10-06 00:00:00-04:00,8.553784238011398,8.81348142545566,8.553784238011398,8.756672859191895,29800,0.0,0.0
2004-10-07 00:00:00-04:00,8.707981400191393,8.707981400191393,8.310319790216552,8.488862037658691,46900,0.0,0.0
2004-10-08 00:00:00-04:00,8.529440839954445,9.219261931818247,7.677308174514272,8.56190299987793,57500,0.0,0.0
2004-10-11 00:00:00-04:00,8.440168788418491,9.292301400220092,8.39959167153752,9.17868423461914,86000,0.0,0.0
2004-10-12 00:00:00-04:00,9.170568836429323,9.170568836429323,8.505093414655596,8.675519943237305,63900,0.0,0.0
2004-10-13 00:00:00-04:00,8.740441167253824,8.781018267658704,8.561898984429746,8.707978248596191,15500,0.0,0.0
2004-10-14 00:00:00-04:00,8.829710137543435,8.878402958049518,8.050618043820236,8.277853012084961,29800,0.0,0.0
2004-10-15 00:00:00-04:00,8.367127380976598,8.756673176247393,8.091198722347103,8.35901165008545,11200,0.0,0.0
2004-10-18 00:00:00-04:00,8.488862037658691,8.488862037658691,8.139893275376068,8.488862037658691,18800,0.0,0.0
2004-10-19 00:00:00-04:00,8.423932014305306,8.92709548513809,8.423932014305306,8.764784812927246,42700,0.0,0.0
2004-10-20 00:00:00-04:00,8.691747377992257,9.081293106079102,8.545667342980408,9.081293106079102,269700,0.0,0.0
2004-10-21 00:00:00-04:00,9.056948479644372,9.349108607348201,9.056948479644372,9.251721382141113,24500,0.0,0.0
2004-10-22 00:00:00-04:00,9.349112861039174,9.6818502476841,8.756677378948224,9.000144004821777,69300,0.0,0.0
2004-10-25 00:00:00-04:00,8.92710193057909,9.332879291059957,8.764791141178522,9.17868423461914,16600,0.0,0.0
2004-10-26 00:00:00-04:00,9.024485420563312,9.332876205444336,8.951445395991671,9.332876205444336,14500,0.0,0.0
2004-10-27 00:00:00-04:00,9.36533816681574,9.560111045837402,8.845943048799352,9.560111045837402,29700,0.0,0.0
2004-10-28 00:00:00-04:00,9.57634401653604,10.43659142154702,9.57634401653604,10.063276290893555,152300,0.0,0.0
2004-10-29 00:00:00-04:00,10.387898548609424,10.71252006383273,9.982121267600922,10.095738410949707,100300,0.0,0.0
