Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-15 00:00:00-04:00,3.602875710865639,3.685227155685425,3.602875710865639,3.685227155685425,77600,0.0,2.0
1980-10-16 00:00:00-04:00,3.6852253466676186,3.8808099321052856,3.6131678678221624,3.644049644470215,158400,0.0,0.0
1980-10-17 00:00:00-04:00,3.613167789708013,3.613167789708013,3.541110312420389,3.5514042377471924,33600,0.0,0.0
1980-10-20 00:00:00-04:00,3.5514042377471924,3.5514042377471924,3.510228536439979,3.5514042377471924,30400,0.0,0.0
1980-10-21 00:00:00-04:00,3.551405051658893,3.6131686177747,3.551405051658893,3.582286834716797,36000,0.0,0.0
1980-10-22 00:00:00-04:00,3.5822859780732976,3.602873828521995,3.5411102771759033,3.5411102771759033,28000,0.0,0.0
1980-10-23 00:00:00-04:00,3.510229971281875,3.510229971281875,3.4484663940745697,3.4793481826782227,63600,0.0,0.0
1980-10-24 00:00:00-04:00,3.4793467604595683,3.5514042377471924,3.3764075071915336,3.5514042377471924,124800,0.0,0.0
1980-10-27 00:00:00-05:00,3.499933859372787,3.499933859372787,3.366112858867357,3.4072885513305664,63600,0.0,0.0
1980-10-28 00:00:00-05:00,3.4072882282200143,3.4484639167785645,3.4072882282200143,3.4484639167785645,14800,0.0,0.0
1980-10-29 00:00:00-05:00,3.4484639167785645,3.4999335274767516,3.4381699946389266,3.4484639167785645,38800,0.0,0.0
1980-10-30 00:00:00-05:00,3.4484643725360313,3.479346143036354,3.366112984535171,3.3764069080352783,11600,0.0,0.0
1980-10-31 00:00:00-05:00,3.3764069080352783,3.3764069080352783,3.3352312140348483,3.3764069080352783,50000,0.0,0.0
1980-11-03 00:00:00-05:00,3.3764082809974405,3.5822868347167964,3.3764082809974405,3.582286834716797,20000,0.0,0.0
1980-11-05 00:00:00-05:00,3.7058126926422115,3.8705154789818654,3.7058126926422115,3.705812692642212,183200,0.0,0.0
1980-11-06 00:00:00-05:00,3.705815016890371,3.705815016890371,3.6749332250829516,3.685227155685425,18800,0.0,0.0
1980-11-07 00:00:00-05:00,3.6440497789627466,3.6440497789627466,3.582286223387107,3.6131680011749268,35600,0.0,0.0
1980-11-10 00:00:00-05:00,3.6337537765502934,3.6543416166440625,3.6337537765502934,3.633753776550293,26400,0.0,0.0
1980-11-11 00:00:00-05:00,3.6337537765502934,3.6337537765502934,3.58228417631587,3.633753776550293,41600,0.0,0.0
1980-11-12 00:00:00-05:00,3.6749309202035265,3.71610661678844,3.6749309202035265,3.705812692642212,173600,0.0,0.0
1980-11-13 00:00:00-05:00,3.7469869064958132,3.7572808265686035,3.7469869064958132,3.7572808265686035,230800,0.0,0.0
