Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-14 00:00:00-05:00,2.1710826879167286,2.194940739432297,2.087579507612239,2.1114375591278076,27013600,0.0,0.0
1997-02-18 00:00:00-05:00,2.1114373314246704,2.123366355895996,2.0875792824820185,2.123366355895996,7928000,0.0,0.0
1997-02-19 00:00:00-05:00,2.1352957093969303,2.254585972491731,2.1352957093969303,2.242656946182251,2930400,0.0,0.0
1997-02-20 00:00:00-05:00,2.2426576764171657,2.314231857579416,2.2426576764171657,2.278444766998291,2388800,0.0,0.0
1997-02-21 00:00:00-05:00,2.2784445347885294,2.30230259274443,2.2784445347885294,2.2903735637664795,2418400,0.0,0.0
1997-02-24 00:00:00-05:00,2.30230259274443,2.3261606507003307,2.266515505810579,2.2903735637664795,2282400,0.0,0.0
1997-02-25 00:00:00-05:00,2.338090181350708,2.338090181350708,2.3023030867381973,2.338090181350708,501600,0.0,0.0
1997-02-26 00:00:00-05:00,2.3380908966064453,2.350019931793213,2.3261618614196777,2.3261618614196777,1400000,0.0,0.0
1997-02-27 00:00:00-05:00,2.3500192128882116,2.3500192128882116,2.338090181350708,2.338090181350708,476000,0.0,0.0
1997-02-28 00:00:00-05:00,2.350018320130367,2.457379563182008,2.338089293124629,2.4335215091705322,828000,0.0,0.0
1997-03-03 00:00:00-05:00,2.433521541265341,2.5050957042437334,2.433521541265341,2.4812376499176025,330400,0.0,0.0
1997-03-04 00:00:00-05:00,2.4812385859747828,2.493167617638123,2.421593427658081,2.421593427658081,845600,0.0,0.0
1997-03-05 00:00:00-05:00,2.4573800267271735,2.4693090559831306,2.3977348804473877,2.3977348804473877,1067200,0.0,0.0
1997-03-06 00:00:00-05:00,2.3977348684665545,2.4096638976629055,2.3500187516811506,2.3738768100738525,3412800,0.0,0.0
1997-03-07 00:00:00-05:00,2.338090181350708,2.338090181350708,2.3023030867381973,2.338090181350708,364800,0.0,0.0
1997-03-10 00:00:00-05:00,2.3023021964743586,2.409663438796997,2.3023021964743586,2.409663438796997,1096800,0.0,0.0
1997-03-11 00:00:00-05:00,2.3977344118722597,2.421592465721735,2.3977344118722597,2.409663438796997,378400,0.0,0.0
1997-03-12 00:00:00-05:00,2.3977353643314006,2.4454514909847616,2.3977353643314006,2.421593427658081,620800,0.0,0.0
1997-03-13 00:00:00-05:00,2.4454514909847616,2.4454514909847616,2.421593427658081,2.421593427658081,512800,0.0,0.0
1997-03-14 00:00:00-05:00,2.421593427658081,2.4454514909847616,2.421593427658081,2.421593427658081,113600,0.0,0.0
1997-03-17 00:00:00-05:00,2.397735346447338,2.4096643780217026,2.361948251724243,2.361948251724243,177600,0.0,0.0
1997-03-18 00:00:00-05:00,2.3619477808775016,2.3977348684665545,2.3619477808775016,2.3738768100738525,249600,0.0,0.0
1997-03-19 00:00:00-05:00,2.3738770532608036,2.4096641445159914,2.3738770532608036,2.385806083679199,1416000,0.0,0.0
1997-03-20 00:00:00-05:00,2.3738768100738525,2.3977348684665545,2.3738768100738525,2.3738768100738525,38400,0.0,0.0
1997-03-21 00:00:00-05:00,2.3738772759632187,2.40966437057573,2.3261611498132044,2.338090181350708,180000,0.0,0.0
1997-03-24 00:00:00-05:00,2.3380908966064453,2.3380908966064453,2.3261618614196777,2.3261618614196777,234400,0.0,0.0
1997-03-25 00:00:00-05:00,2.3261611570011484,2.361948251724243,2.3261611570011484,2.361948251724243,675200,0.0,0.0
1997-03-26 00:00:00-05:00,2.3559836303244066,2.3738768100738525,2.3380897224847996,2.3738768100738525,126400,0.0,0.0
1997-03-27 00:00:00-05:00,2.361948251724243,2.3858063148729727,2.3500192201498784,2.361948251724243,869600,0.0,0.0
1997-03-31 00:00:00-05:00,2.3619480228424075,2.385806083679199,2.3619480228424075,2.385806083679199,956000,0.0,0.0
1997-04-01 00:00:00-05:00,2.3619480228424075,2.385806083679199,2.3619480228424075,2.385806083679199,328800,0.0,0.0
