Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-09 00:00:00-04:00,7.197115513411435,7.449645882303065,7.112938723780893,7.407557487487793,1116800,0.0,0.0
1986-07-10 00:00:00-04:00,7.449649143218994,7.49173755645752,7.197118663787842,7.365472316741943,595600,0.0,0.0
1986-07-11 00:00:00-04:00,7.323381350590632,7.365469749157246,7.112939357757568,7.112939357757568,800400,0.0,0.0
1986-07-14 00:00:00-04:00,7.1550271859983114,7.1550271859983114,6.818320024304273,6.902496814727783,738000,0.0,0.0
1986-07-15 00:00:00-04:00,6.860408815947719,6.860408815947719,6.271171248933804,6.6920552253723145,2059200,0.0,0.0
1986-07-16 00:00:00-04:00,6.692058360135114,7.070854116369177,6.692058360135114,6.818323612213135,1160400,0.0,0.0
1986-07-17 00:00:00-04:00,6.818325598547064,6.902502457788385,6.734148739305742,6.860414028167725,1046000,0.0,0.0
1986-07-18 00:00:00-04:00,6.860408419516028,6.965629407545415,6.734143233880764,6.902496814727783,1420000,0.0,0.0
1986-07-21 00:00:00-04:00,6.902496814727783,6.944585209939538,6.860408419516028,6.902496814727783,322800,0.0,0.0
1986-07-22 00:00:00-04:00,6.902502457788385,6.923546672598716,6.860414028167725,6.860414028167725,390800,0.0,0.0
1986-07-23 00:00:00-04:00,6.902499382540306,6.902499382540306,6.734145739063713,6.776234149932861,1004000,0.0,0.0
1986-07-24 00:00:00-04:00,6.776232020660016,6.818320418303868,6.607878430084613,6.6920552253723145,1071600,0.0,0.0
1986-07-25 00:00:00-04:00,6.692057328194564,6.8183225608020095,6.649968917325416,6.776234149932861,688400,0.0,0.0
1986-07-28 00:00:00-04:00,6.776235194853794,6.902500446931816,6.713102568814784,6.818323612213135,414800,0.0,0.0
1986-07-29 00:00:00-04:00,6.734148739305742,6.860414028167725,6.734148739305742,6.860414028167725,278400,0.0,0.0
1986-07-30 00:00:00-04:00,6.776235194853794,6.818323612213135,6.6499699427757735,6.818323612213135,459200,0.0,0.0
1986-07-31 00:00:00-04:00,6.8183225608020095,6.902499382540306,6.734145739063713,6.776234149932861,1213600,0.0,0.0
1986-08-01 00:00:00-04:00,6.734142303466797,6.818319082260132,6.565788745880127,6.565788745880127,1118000,0.0,0.0
1986-08-04 00:00:00-04:00,6.607877135276794,6.607877135276794,6.418479382991791,6.565788745880127,892400,0.0,0.0
1986-08-05 00:00:00-04:00,6.565789839800666,6.565789839800666,6.397436254164751,6.4395246505737305,868800,0.0,0.0
1986-08-06 00:00:00-04:00,6.439529324231082,6.481617751186841,6.1449103355407715,6.1449103355407715,550400,0.0,0.0
1986-08-07 00:00:00-04:00,6.060731916285273,6.102820332370587,5.471494091090872,5.639847755432129,7560000,0.0,0.0
1986-08-08 00:00:00-04:00,5.681933701877863,6.018640884211366,5.639845304086175,5.976552486419678,2802000,0.0,0.0
1986-08-11 00:00:00-04:00,6.060733481629254,6.1449103355407715,5.976556627717736,6.1449103355407715,1428000,0.0,0.0
1986-08-12 00:00:00-04:00,6.144905083974202,6.355347038904825,6.144905083974202,6.313258647918701,1155200,0.0,0.0
1986-08-13 00:00:00-04:00,6.355345289168819,6.797273272852744,6.313256909770351,6.523698806762695,865600,0.0,0.0
1986-08-14 00:00:00-04:00,6.565788745880127,6.607877135276794,6.313258409500122,6.397435188293457,762000,0.0,0.0
1986-08-15 00:00:00-04:00,6.39743542989095,6.39743542989095,6.186993474960326,6.313258647918701,654400,0.0,0.0
1986-08-18 00:00:00-04:00,6.355345289168819,6.6499639449581025,6.229080150973412,6.523698806762695,606800,0.0,0.0
1986-08-19 00:00:00-04:00,6.565789839800666,6.565789839800666,6.397436254164751,6.4395246505737305,2744000,0.0,0.0
1986-08-20 00:00:00-04:00,6.4395235776901245,6.4395235776901245,6.313258409500122,6.397435188293457,500000,0.0,0.0
1986-08-21 00:00:00-04:00,6.397435068294702,6.439523456901904,6.3553466796875,6.3553466796875,353200,0.0,0.0
1986-08-22 00:00:00-04:00,6.39743542989095,6.439523820877075,6.3132586479187,6.313258647918701,286000,0.0,0.0
1986-08-25 00:00:00-04:00,6.397438126641351,6.397438126641351,6.14490767427393,6.229084491729736,766400,0.0,0.0
1986-08-26 00:00:00-04:00,6.186993474960326,6.3132586479187,6.186993474960326,6.313258647918701,408800,0.0,0.0
1986-08-27 00:00:00-04:00,6.313259969621697,6.313259969621697,6.186994770229263,6.271171569824219,686400,0.0,0.0
1986-08-28 00:00:00-04:00,6.271170865921747,6.271170865921747,6.1449056807018465,6.1869940757751465,286000,0.0,0.0
1986-08-29 00:00:00-04:00,6.1449103355407715,6.229087189452288,6.102821908585012,6.1449103355407715,1128800,0.0,0.0
1986-09-02 00:00:00-04:00,6.186994743347168,6.186994743347168,5.850287546430316,5.892375946044922,916800,0.0,0.0
1986-09-03 00:00:00-04:00,5.892376266159378,6.018641471862793,5.850287864258239,6.018641471862793,684400,0.0,0.0
1986-09-04 00:00:00-04:00,6.060729570836829,6.271171569824219,5.976552771241873,6.271171569824219,576800,0.0,0.0
1986-09-05 00:00:00-04:00,6.271170020103455,6.3553467988967896,6.060728073120117,6.060728073120117,961600,0.0,0.0
1986-09-08 00:00:00-04:00,6.144906343732561,6.144906343732561,5.808199146815709,5.892375946044922,1793200,0.0,0.0
1986-09-09 00:00:00-04:00,5.85028780716053,5.8923762086508935,5.724022602689439,5.808199405670166,388000,0.0,0.0
