Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,3.187510010868412,3.019747018814087,3.019747018814087,14175,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,3.019747018814087,2.9358646115828773,3.019747018814087,19238,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,3.145569319443878,3.061686922853084,3.124598264694214,6581,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,3.166540086851936,3.1455700397491455,3.1455700397491455,3544,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,3.166539430618286,3.166539430618286,3.166539430618286,3038,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,3.16653936174473,3.124598264694214,3.124598264694214,2531,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,3.019747401484,2.9568352337310766,2.9778060913085938,14681,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,3.0197474965797877,2.998776435852051,2.998776435852051,6075,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.935864635233279,2.600337028503418,2.600337028503418,27338,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,2.768101545086968,2.621308761478724,2.726161241531372,18731,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.831012010574341,2.768100664059988,2.831012010574341,14175,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.9148942382150103,2.831011840434423,2.872952938079834,9113,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,2.9148945808410645,2.8100419256477025,2.9148945808410645,26325,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,2.998776435852051,2.9358650760772225,2.998776435852051,14681,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,2.9568349349550602,2.9358646869659424,2.9358646869659424,2531,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,2.9358646869659424,2.851983290029884,2.9358646869659424,7594,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,2.9778057904135586,2.893923583518326,2.9358646869659424,9113,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,2.9987758945261693,2.9568347930908203,2.9568347930908203,15694,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,2.977805728479545,2.8729532757759726,2.9148945808410645,19238,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,2.9358644572547075,2.8100417642260007,2.831012010574341,19744,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,2.89392352104187,2.85198322845887,2.89392352104187,8606,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,2.9358646235840267,2.89392352104187,2.89392352104187,2025,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,2.9358646235840267,2.8729532735054755,2.89392352104187,5063,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,2.893923118707105,2.851982831954956,2.851982831954956,4556,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,2.810041904449463,2.810041904449463,2.810041904449463,506,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,2.810041904449463,2.7890718595444777,2.810041904449463,12656,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.998776435852051,2.8519836680237582,2.998776435852051,28856,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,2.998776435852051,2.977806185083595,2.998776435852051,1519,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,2.9358646869659424,2.9358646869659424,2.9358646869659424,8606,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,3.040717063774972,2.9358646115828773,3.019747018814087,11644,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,2.9778060913085938,2.91489493600474,2.9778060913085938,13669,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,2.95683487345721,2.9148945808410645,2.9148945808410645,7088,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,2.810041904449463,2.810041904449463,2.810041904449463,13163,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,2.810041904449463,2.7681008021905535,2.810041904449463,3544,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,2.831012151844236,2.810041904449463,2.810041904449463,4556,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,2.81004208185067,2.7681009769439697,2.7681009769439697,3544,0.0,0.0
