Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-20 00:00:00-04:00,30.858131531315802,32.59782465509802,30.772572793647072,31.599641799926758,5206400,0.0,0.0
2016-06-21 00:00:00-04:00,31.884836383340563,32.05595385867802,30.629977315163107,31.599641799926758,3776833,0.0,0.0
2016-06-22 00:00:00-04:00,31.59964173580444,33.339331229610586,31.59964173580444,32.341148376464844,5659667,0.0,0.0
2016-06-23 00:00:00-04:00,32.79745309466496,33.8811944427792,32.51225857565254,33.82415771484375,2938767,0.0,0.0
2016-06-24 00:00:00-04:00,31.827792433511004,32.45522189697564,30.34477750288757,30.601451873779297,4897433,0.0,0.0
2016-06-27 00:00:00-04:00,30.259219115166253,30.316257663425606,27.663942504081223,28.120254516601562,2769800,0.0,0.0
2016-06-28 00:00:00-04:00,28.947319609656613,29.80290502684561,28.548046173205396,29.289552688598633,2530033,0.0,0.0
2016-06-29 00:00:00-04:00,29.660309209253366,31.0577635853034,29.40363302758407,30.715532302856445,2092567,0.0,0.0
2016-06-30 00:00:00-04:00,31.884832031220988,32.36966239420296,30.230697870888505,31.571115493774414,3936133,0.0,0.0
2016-07-01 00:00:00-04:00,32.702390997776405,33.27278006255642,30.89615291523096,31.419010162353516,2556100,0.0,0.3333333333333333
2016-07-05 00:00:00-04:00,31.361974799752012,31.361974799752012,28.966332282353978,29.517709732055664,2089200,0.0,0.0
2016-07-06 00:00:00-04:00,29.783892256785578,29.783892256785578,27.835058661133225,28.605085372924805,1937300,0.0,0.0
2016-07-07 00:00:00-04:00,29.327579700101673,29.327579700101673,28.12975938639839,28.367422103881836,1924000,0.0,0.0
2016-07-08 00:00:00-04:00,28.94732010466365,30.58243715699033,28.64311029908043,30.30674934387207,1726900,0.0,0.0
2016-07-11 00:00:00-04:00,30.648984668083017,31.00072446337333,29.565241477815306,30.050073623657227,1452100,0.0,0.0
2016-07-12 00:00:00-04:00,29.95500792337015,31.637658517369136,29.95500792337015,30.62046241760254,1504900,0.0,0.0
2016-07-13 00:00:00-04:00,30.791581960823997,31.894336855828673,30.268724692979994,31.0767765045166,1075900,0.0,0.0
2016-07-14 00:00:00-04:00,31.818288735842117,31.818288735842117,30.715533769234565,31.181350708007812,873100,0.0,0.0
2016-07-15 00:00:00-04:00,31.143320131383618,31.941866987390643,31.010229593123313,31.81828498840332,1609800,0.0,0.0
2016-07-18 00:00:00-04:00,31.48555631745895,31.932363394178882,31.295425415039062,31.295425415039062,467800,0.0,0.0
2016-07-19 00:00:00-04:00,31.361974069316656,31.52358297792651,30.354282832844493,30.629972457885742,818300,0.0,0.0
2016-07-20 00:00:00-04:00,30.601450212768494,31.42851908106014,30.32576240322725,31.342960357666016,800500,0.0,0.0
2016-07-21 00:00:00-04:00,32.559797258761705,34.299490356639176,32.2175623131828,33.7956428527832,2128200,0.0,0.0
2016-07-22 00:00:00-04:00,33.85268207846334,34.09984973836051,33.36784804641537,33.50094223022461,1198900,0.0,0.0
2016-07-25 00:00:00-04:00,33.500939212708516,33.70057503077211,32.84498777272048,32.88301467895508,623900,0.0,0.0
2016-07-26 00:00:00-04:00,32.816474432197374,33.35834523647056,32.55979821547124,33.282291412353516,599300,0.0,0.0
2016-07-27 00:00:00-04:00,33.4248826695952,33.710077190164995,32.844985089451065,33.35833740234375,738600,0.0,0.0
2016-07-28 00:00:00-04:00,33.35833628851196,33.82415677016349,33.01610142467736,33.66254425048828,398100,0.0,0.0
2016-07-29 00:00:00-04:00,33.55797126932836,33.66254343367874,32.83547828377688,33.60550308227539,917100,0.0,0.0
2016-08-01 00:00:00-04:00,33.68155939163891,34.5466515068799,33.24426087765888,33.59600067138672,832600,0.0,0.0
2016-08-02 00:00:00-04:00,33.59599965645849,33.59599965645849,32.208050348914945,32.835479736328125,754800,0.0,0.0
2016-08-03 00:00:00-04:00,32.63584437513725,33.4058692180312,32.28410096087092,33.35833740234375,455200,0.0,0.0
