Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,0.47699999809265137,0.48500001430511475,0.46700000762939453,0.48399999737739563,6100,0.0,0.0
2021-01-11 00:00:00-05:00,0.4569999873638153,0.4779999852180481,0.41499999165534973,0.42500001192092896,456800,0.0,0.0
2021-01-12 00:00:00-05:00,0.4259999990463257,0.4320000112056732,0.421999990940094,0.4300000071525574,31600,0.0,0.0
2021-01-13 00:00:00-05:00,0.4189999997615814,0.4300000071525574,0.4189999997615814,0.4230000078678131,21800,0.0,0.0
2021-01-14 00:00:00-05:00,0.4350000023841858,0.44999998807907104,0.41100001335144043,0.41100001335144043,234100,0.0,0.0
2021-01-15 00:00:00-05:00,0.4099999964237213,0.41100001335144043,0.4099999964237213,0.41100001335144043,6000,0.0,0.0
2021-01-19 00:00:00-05:00,0.40400001406669617,0.4099999964237213,0.38999998569488525,0.38999998569488525,147000,0.0,0.0
2021-01-20 00:00:00-05:00,0.40299999713897705,0.40299999713897705,0.38499999046325684,0.38499999046325684,39900,0.0,0.0
2021-01-21 00:00:00-05:00,0.38199999928474426,0.38499999046325684,0.36500000953674316,0.38499999046325684,59100,0.0,0.0
2021-01-22 00:00:00-05:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,3400,0.0,0.0
2021-01-25 00:00:00-05:00,0.3720000088214874,0.38199999928474426,0.3720000088214874,0.37700000405311584,11600,0.0,0.0
2021-01-26 00:00:00-05:00,0.37299999594688416,0.3790000081062317,0.3700000047683716,0.3790000081062317,25100,0.0,0.0
2021-01-27 00:00:00-05:00,0.3630000054836273,0.3720000088214874,0.36000001430511475,0.3720000088214874,75500,0.0,0.0
2021-01-28 00:00:00-05:00,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,6000,0.0,0.0
2021-01-29 00:00:00-05:00,0.3619999885559082,0.3919999897480011,0.3619999885559082,0.3840000033378601,93100,0.0,0.0
2021-02-01 00:00:00-05:00,0.3779999911785126,0.3869999945163727,0.3779999911785126,0.38600000739097595,22500,0.0,0.0
2021-02-02 00:00:00-05:00,0.3720000088214874,0.3869999945163727,0.36500000953674316,0.37299999594688416,184100,0.0,0.0
2021-02-03 00:00:00-05:00,0.38999998569488525,0.4259999990463257,0.38999998569488525,0.421999990940094,146200,0.0,0.0
2021-02-04 00:00:00-05:00,0.4090000092983246,0.4259999990463257,0.4090000092983246,0.4259999990463257,8300,0.0,0.0
2021-02-05 00:00:00-05:00,0.42500001192092896,0.42500001192092896,0.4090000092983246,0.41999998688697815,20800,0.0,0.0
2021-02-08 00:00:00-05:00,0.4259999990463257,0.4410000145435333,0.4259999990463257,0.43700000643730164,30600,0.0,0.0
2021-02-09 00:00:00-05:00,0.43700000643730164,0.4580000042915344,0.4300000071525574,0.4300000071525574,49500,0.0,0.0
2021-02-10 00:00:00-05:00,0.4390000104904175,0.4490000009536743,0.4180000126361847,0.4399999976158142,81700,0.0,0.0
2021-02-11 00:00:00-05:00,0.42899999022483826,0.4560000002384186,0.42500001192092896,0.44200000166893005,119000,0.0,0.0
2021-02-12 00:00:00-05:00,0.4350000023841858,0.4519999921321869,0.4230000078678131,0.44600000977516174,59400,0.0,0.0
2021-02-16 00:00:00-05:00,0.45500001311302185,0.4699999988079071,0.44600000977516174,0.44600000977516174,56400,0.0,0.0
2021-02-17 00:00:00-05:00,0.453000009059906,0.5109999775886536,0.453000009059906,0.4869999885559082,114200,0.0,0.0
2021-02-18 00:00:00-05:00,0.48399999737739563,0.5049999952316284,0.4729999899864197,0.4729999899864197,80800,0.0,0.0
2021-02-19 00:00:00-05:00,0.5090000033378601,0.5299999713897705,0.4970000088214874,0.5170000195503235,182800,0.0,0.0
2021-02-22 00:00:00-05:00,0.5329999923706055,0.5950000286102295,0.5199999809265137,0.5720000267028809,173500,0.0,0.0
2021-02-23 00:00:00-05:00,0.5699999928474426,0.5889999866485596,0.5210000276565552,0.5590000152587891,180100,0.0,0.0
2021-02-24 00:00:00-05:00,0.5509999990463257,0.5590000152587891,0.5509999990463257,0.5580000281333923,68300,0.0,0.0
2021-02-25 00:00:00-05:00,0.5619999766349792,0.5619999766349792,0.48500001430511475,0.5230000019073486,235100,0.0,0.0
2021-02-26 00:00:00-05:00,0.5450000166893005,0.5540000200271606,0.5350000262260437,0.5350000262260437,57400,0.0,0.0
2021-03-01 00:00:00-05:00,0.5350000262260437,0.5400000214576721,0.5350000262260437,0.5350000262260437,10800,0.0,0.0
2021-03-02 00:00:00-05:00,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,43300,0.0,0.0
2021-03-03 00:00:00-05:00,0.5400000214576721,0.5429999828338623,0.5360000133514404,0.5360000133514404,142100,0.0,0.0
2021-03-04 00:00:00-05:00,0.5360000133514404,0.5450000166893005,0.5339999794960022,0.5350000262260437,142600,0.0,0.0
2021-03-05 00:00:00-05:00,0.5419999957084656,0.550000011920929,0.5370000004768372,0.550000011920929,27000,0.0,0.0
2021-03-08 00:00:00-05:00,0.5540000200271606,0.5550000071525574,0.5479999780654907,0.550000011920929,31700,0.0,0.0
2021-03-09 00:00:00-05:00,0.5410000085830688,0.5529999732971191,0.5350000262260437,0.5479999780654907,95100,0.0,0.0
2021-03-10 00:00:00-05:00,0.5350000262260437,0.5529999732971191,0.5350000262260437,0.5529999732971191,8700,0.0,0.0
2021-03-11 00:00:00-05:00,0.5529999732971191,0.6190000176429749,0.5519999861717224,0.6000000238418579,52500,0.0,0.0
2021-03-12 00:00:00-05:00,0.6159999966621399,0.6299999952316284,0.5920000076293945,0.5920000076293945,114200,0.0,0.0
2021-03-15 00:00:00-04:00,0.609000027179718,0.6100000143051147,0.5860000252723694,0.6019999980926514,55500,0.0,0.0
2021-03-16 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6019999980926514,0.6019999980926514,2700,0.0,0.0
2021-03-17 00:00:00-04:00,0.5899999737739563,0.6000000238418579,0.5860000252723694,0.6000000238418579,59700,0.0,0.0
2021-03-18 00:00:00-04:00,0.5860000252723694,0.597000002861023,0.5799999833106995,0.5879999995231628,117800,0.0,0.0
2021-03-19 00:00:00-04:00,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,100,0.0,0.0
2021-03-22 00:00:00-04:00,0.5899999737739563,0.6039999723434448,0.5899999737739563,0.5899999737739563,4700,0.0,0.0
2021-03-23 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5479999780654907,0.5479999780654907,67600,0.0,0.0
2021-03-24 00:00:00-04:00,0.574999988079071,0.574999988079071,0.5479999780654907,0.5580000281333923,20900,0.0,0.0
2021-03-25 00:00:00-04:00,0.546999990940094,0.5479999780654907,0.546999990940094,0.5479999780654907,7000,0.0,0.0
2021-03-26 00:00:00-04:00,0.5640000104904175,0.5640000104904175,0.5600000023841858,0.5600000023841858,40100,0.0,0.0
2021-03-29 00:00:00-04:00,0.5839999914169312,0.5860000252723694,0.5839999914169312,0.5860000252723694,4400,0.0,0.0
2021-03-30 00:00:00-04:00,0.5830000042915344,0.5849999785423279,0.5799999833106995,0.5799999833106995,3900,0.0,0.0
2021-03-31 00:00:00-04:00,0.5860000252723694,0.5960000157356262,0.5860000252723694,0.593999981880188,23500,0.0,0.0
