Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-25 00:00:00-04:00,61.2453397821497,65.25204425387912,59.52818072283709,61.817726135253906,624920,0.0,0.0
1997-06-26 00:00:00-04:00,62.390112488358106,63.53488519456651,61.2453397821497,61.817726135253906,83200,0.0,0.0
1997-06-27 00:00:00-04:00,62.39011112106181,62.96249746162201,61.245338439941406,61.245338439941406,33720,0.0,0.0
1997-06-30 00:00:00-04:00,62.96249884146231,62.96249884146231,61.817726135253906,61.817726135253906,4480,0.0,0.0
1997-07-01 00:00:00-04:00,62.96250019598445,62.96250019598445,61.245341099730325,62.390113830566406,126940,0.0,0.0
1997-07-02 00:00:00-04:00,62.962501525878906,62.962501525878906,61.81772877086293,62.962501525878906,77400,0.0,0.0
1997-07-03 00:00:00-04:00,63.53488816886113,67.54159282815867,63.53488816886113,66.39682006835938,26620,0.0,0.0
1997-07-07 00:00:00-04:00,67.54158559239896,76.6997666896734,67.54158559239896,76.12738037109375,109720,0.0,0.0
1997-07-08 00:00:00-04:00,76.69977303707239,78.41693213491729,74.41022757327919,75.55500030517578,46360,0.0,0.0
1997-07-09 00:00:00-04:00,74.41022757327919,76.12738667112409,73.26545484138258,75.55500030517578,34680,0.0,0.0
1997-07-10 00:00:00-04:00,75.55500546623679,77.84455108642578,74.41023265614228,77.84455108642578,25820,0.0,0.0
1997-07-11 00:00:00-04:00,78.4169268377896,85.28556276518724,77.27215418322334,82.99601745605469,37040,0.0,0.0
1997-07-14 00:00:00-04:00,81.2788496017456,84.71316719055176,81.2788496017456,82.42362213134766,18280,0.0,0.0
1997-07-15 00:00:00-04:00,81.27885927472795,81.27885927472795,76.699768611363,80.13408660888672,61960,0.0,0.0
1997-07-16 00:00:00-04:00,80.13409158457881,82.42363705842392,77.27215974227242,78.98931884765625,9440,0.0,0.0
1997-07-17 00:00:00-04:00,80.13408660888672,80.13408660888672,77.27215494428361,80.13408660888672,6620,0.0,0.0
1997-07-18 00:00:00-04:00,78.98931259045499,80.13408523669347,77.8445399442165,79.56169891357422,2820,0.0,0.0
1997-07-21 00:00:00-04:00,78.98931394304547,80.13408660888672,78.41692761012486,80.13408660888672,4840,0.0,0.0
1997-07-22 00:00:00-04:00,80.1340897018845,84.71318054199219,77.84454428183066,84.71318054199219,16920,0.0,0.0
1997-07-23 00:00:00-04:00,84.7131715112803,85.28555780527543,82.42362633529974,84.14078521728516,5280,0.0,0.0
1997-07-24 00:00:00-04:00,85.28556060791016,86.43033323351969,85.28556060791016,85.28556060791016,16680,0.0,0.0
1997-07-25 00:00:00-04:00,87.00272174703665,87.00272174703665,82.99601745605469,82.99601745605469,5680,0.0,0.0
1997-07-28 00:00:00-04:00,84.71317429510539,85.28556060791016,84.14078798230062,85.28556060791016,4120,0.0,0.0
1997-07-29 00:00:00-04:00,85.85795724628777,86.43034362792969,84.14079810136202,86.43034362792969,14220,0.0,0.0
1997-07-30 00:00:00-04:00,87.00271954632446,87.00271954632446,84.71317429510539,85.28556060791016,3320,0.0,0.0
1997-07-31 00:00:00-04:00,84.71317429510539,87.00271954632446,84.71317429510539,85.28556060791016,4660,0.0,0.0
1997-08-01 00:00:00-04:00,85.28556060791016,85.85794692071492,85.28556060791016,85.28556060791016,2240,0.0,0.0
1997-08-04 00:00:00-04:00,87.00273111421768,87.00273111421768,82.9960263918524,83.56841278076172,12960,0.0,0.0
1997-08-05 00:00:00-04:00,82.99601827348981,82.99601827348981,78.98931394304547,80.13408660888672,4960,0.0,0.0
1997-08-06 00:00:00-04:00,77.84455108642578,80.13409670661477,74.98261906118954,77.84455108642578,9180,0.0,0.0
1997-08-07 00:00:00-04:00,80.13408243221089,80.7064687352981,78.41692352294922,78.41692352294922,5500,0.0,0.0
1997-08-08 00:00:00-04:00,77.8445364682729,77.8445364682729,72.1206734926646,74.98260498046875,6900,0.0,0.0
1997-08-11 00:00:00-04:00,72.12068566610647,73.83784484863281,72.12068566610647,73.83784484863281,1780,0.0,0.0
1997-08-12 00:00:00-04:00,73.83784353733063,73.83784353733063,72.12068438529968,73.26545715332031,13740,0.0,0.0
1997-08-13 00:00:00-04:00,73.83783445583553,73.83783445583553,72.69306182861328,72.69306182861328,1700,0.0,0.0
1997-08-14 00:00:00-04:00,72.69307206028192,73.83784484863281,72.69307206028192,73.83784484863281,500,0.0,0.0
1997-08-15 00:00:00-04:00,72.69307076931,73.83784353733063,72.69307076931,73.26545715332031,6480,0.0,0.0
1997-08-18 00:00:00-04:00,72.69307206028192,73.83784484863281,72.69307206028192,73.83784484863281,2080,0.0,0.0
