Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-01 00:00:00-04:00,20.725745783945424,20.848383019233978,18.461038705243052,19.54024887084961,3264700,0.0,0.0
2007-11-02 00:00:00-04:00,20.284250185092958,20.284250185092958,19.25409458549296,20.112558364868164,711700,0.0,0.0
2007-11-05 00:00:00-05:00,18.845299186039806,19.17233383591261,17.071142915972025,18.7226619720459,1254000,0.0,0.0
2007-11-06 00:00:00-05:00,18.23211626570715,18.518270878546453,16.474311586004525,17.610754013061523,820300,0.0,0.0
2007-11-07 00:00:00-05:00,16.278092341871425,16.752290854614895,15.133475403464832,16.032817840576172,724400,0.0,0.0
2007-11-08 00:00:00-05:00,15.12530000897337,15.517739851162254,14.716508116838956,15.36240005493164,654900,0.0,0.0
2007-11-09 00:00:00-05:00,14.716505378416933,15.534089010551208,13.727229932054634,15.288814544677734,538300,0.0,0.0
2007-11-12 00:00:00-05:00,14.765561994971826,16.621477469993405,14.307715534504508,16.139102935791016,458600,0.0,0.0
2007-11-13 00:00:00-05:00,16.171804170595454,16.973035724395103,15.640373583022276,16.654178619384766,406300,0.0,0.0
2007-11-14 00:00:00-05:00,16.695056250390323,18.134003493881952,15.615846207625816,15.738483428955078,245200,0.0,0.0
2007-11-15 00:00:00-05:00,15.534089671240913,15.534089671240913,14.716506004333496,14.716506004333496,293300,0.0,0.0
2007-11-16 00:00:00-05:00,14.71650541955211,14.8309666293574,13.898921785132549,14.127845764160156,192900,0.0,0.0
2007-11-19 00:00:00-05:00,14.029736021747322,14.029736021747322,12.6725472185758,12.999580383300781,614200,0.0,0.0
2007-11-20 00:00:00-05:00,13.08133846216396,13.620943548974857,11.429819107055664,11.429819107055664,408900,0.0,0.0
2007-11-21 00:00:00-05:00,10.628585815429688,10.857508983905204,9.811002291165865,10.628585815429688,735900,0.0,0.0
2007-11-23 00:00:00-05:00,10.857510046742426,13.457425378204313,10.792103420775366,12.983227729797363,214400,0.0,0.0
2007-11-26 00:00:00-05:00,13.244855410672384,14.520285434996897,12.639842932766133,14.454878807067871,261800,0.0,0.0
2007-11-27 00:00:00-05:00,13.604591824190214,14.569340808154905,13.449252049049331,14.389472961425781,132900,0.0,0.0
2007-11-28 00:00:00-05:00,14.013385048933717,15.3869260055905,13.988858534333083,15.125299453735352,200700,0.0,0.0
