Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-31 00:00:00-05:00,326.3999938964844,330.0,304.79998779296875,320.0,25838,0.0,0.0
2013-02-01 00:00:00-05:00,325.20001220703125,325.20001220703125,318.0,320.0,3939,0.0,0.0
2013-02-04 00:00:00-05:00,320.0,320.0,308.79998779296875,318.0,2974,0.0,0.0
2013-02-05 00:00:00-05:00,318.0,318.0,305.6000061035156,309.20001220703125,1930,0.0,0.0
2013-02-06 00:00:00-05:00,317.20001220703125,317.20001220703125,305.20001220703125,310.0,1247,0.0,0.0
2013-02-07 00:00:00-05:00,312.0,317.9960021972656,304.0,310.3999938964844,511,0.0,0.0
2013-02-08 00:00:00-05:00,306.0,307.79998779296875,298.0,300.0,3748,0.0,0.0
2013-02-11 00:00:00-05:00,312.0,312.0,296.3999938964844,304.79998779296875,537,0.0,0.0
2013-02-12 00:00:00-05:00,300.79998779296875,304.79998779296875,290.79998779296875,290.79998779296875,1176,0.0,0.0
2013-02-13 00:00:00-05:00,292.0,292.0,284.3999938964844,290.0,532,0.0,0.0
2013-02-14 00:00:00-05:00,299.6000061035156,299.6000061035156,294.0,295.20001220703125,281,0.0,0.0
2013-02-15 00:00:00-05:00,290.3999938964844,302.79998779296875,288.0,288.0,1139,0.0,0.0
2013-02-19 00:00:00-05:00,290.3999938964844,292.3999938964844,288.3999938964844,288.3999938964844,1522,0.0,0.0
2013-02-20 00:00:00-05:00,288.0,294.760009765625,288.0,292.0,631,0.0,0.0
2013-02-21 00:00:00-05:00,288.79998779296875,296.79998779296875,284.79998779296875,284.79998779296875,631,0.0,0.0
2013-02-22 00:00:00-05:00,282.0,286.0,281.2040100097656,284.79998779296875,253,0.0,0.0
2013-02-25 00:00:00-05:00,285.20001220703125,286.79998779296875,280.0,282.3999938964844,3244,0.0,0.0
2013-02-26 00:00:00-05:00,290.0,290.0,275.6000061035156,275.6000061035156,2686,0.0,0.0
2013-02-27 00:00:00-05:00,276.0,279.6000061035156,260.79998779296875,269.6000061035156,913,0.0,0.0
2013-02-28 00:00:00-05:00,270.3999938964844,270.3999938964844,260.3999938964844,264.0,369,0.0,0.0
2013-03-01 00:00:00-05:00,263.6000061035156,263.6000061035156,260.3999938964844,262.79998779296875,83,0.0,0.0
2013-03-04 00:00:00-05:00,262.0,262.79998779296875,258.0,260.0,1318,0.0,0.0
2013-03-05 00:00:00-05:00,266.0,268.0,260.79998779296875,263.6000061035156,3232,0.0,0.0
2013-03-06 00:00:00-05:00,260.3999938964844,264.0,255.0,256.0,3411,0.0,0.0
2013-03-07 00:00:00-05:00,257.20001220703125,263.20001220703125,257.20001220703125,263.20001220703125,599,0.0,0.0
2013-03-08 00:00:00-05:00,265.20001220703125,265.20001220703125,261.20001220703125,261.20001220703125,2443,0.0,0.0
2013-03-11 00:00:00-04:00,260.0,262.0,257.79998779296875,259.6000061035156,2917,0.0,0.0
2013-03-12 00:00:00-04:00,260.0,260.0,252.39999389648438,257.6000061035156,2748,0.0,0.0
2013-03-13 00:00:00-04:00,258.3999938964844,260.0,244.0,256.79998779296875,1227,0.0,0.0
2013-03-14 00:00:00-04:00,256.3999938964844,257.20001220703125,254.0,256.0,86,0.0,0.0
2013-03-15 00:00:00-04:00,256.0,256.0,252.39999389648438,254.39999389648438,2107,0.0,0.0
2013-03-18 00:00:00-04:00,237.1999969482422,252.0,236.39999389648438,247.60000610351562,2543,0.0,0.0
2013-03-19 00:00:00-04:00,246.8000030517578,250.0,238.8000030517578,241.60000610351562,1021,0.0,0.0
2013-03-20 00:00:00-04:00,248.39999389648438,249.60000610351562,238.39999389648438,244.8000030517578,2105,0.0,0.0
2013-03-21 00:00:00-04:00,245.1999969482422,250.0,240.0,249.60000610351562,1548,0.0,0.0
2013-03-22 00:00:00-04:00,255.60000610351562,256.0,249.9199981689453,252.0,1288,0.0,0.0
2013-03-25 00:00:00-04:00,253.60000610351562,255.1959991455078,240.0,244.0,517,0.0,0.0
2013-03-26 00:00:00-04:00,240.0,247.1999969482422,238.39999389648438,244.0,475,0.0,0.0
2013-03-27 00:00:00-04:00,244.39999389648438,251.60000610351562,243.60000610351562,246.8000030517578,640,0.0,0.0
2013-03-28 00:00:00-04:00,246.0,247.60000610351562,237.60000610351562,240.0,23840,0.0,0.0
2013-04-01 00:00:00-04:00,238.8000030517578,247.1999969482422,236.39999389648438,242.0,956,0.0,0.0
2013-04-02 00:00:00-04:00,242.0,246.0,236.39999389648438,243.1999969482422,1533,0.0,0.0
2013-04-03 00:00:00-04:00,242.8000030517578,244.0,238.39999389648438,240.0,516,0.0,0.0
2013-04-04 00:00:00-04:00,240.8000030517578,248.0,238.0,240.0,1109,0.0,0.0
2013-04-05 00:00:00-04:00,236.8000030517578,241.60000610351562,236.39999389648438,237.1999969482422,390,0.0,0.0
2013-04-08 00:00:00-04:00,239.1999969482422,246.0,239.1999969482422,240.0,745,0.0,0.0
2013-04-09 00:00:00-04:00,241.1999969482422,256.0,239.0,240.0,248,0.0,0.0
2013-04-10 00:00:00-04:00,241.60000610351562,258.3999938964844,241.60000610351562,250.0,1043,0.0,0.0
2013-04-11 00:00:00-04:00,249.1999969482422,249.60000610351562,238.39999389648438,238.8000030517578,1396,0.0,0.0
2013-04-12 00:00:00-04:00,238.39999389648438,242.8000030517578,236.39999389648438,236.8000030517578,667,0.0,0.0
2013-04-15 00:00:00-04:00,236.0,253.60000610351562,236.0,242.8000030517578,843,0.0,0.0
2013-04-16 00:00:00-04:00,244.39999389648438,244.79600524902344,238.8000030517578,242.0,450,0.0,0.0
2013-04-17 00:00:00-04:00,240.39999389648438,242.39999389648438,236.0,236.8000030517578,413,0.0,0.0
2013-04-18 00:00:00-04:00,238.39999389648438,242.8000030517578,232.0,234.39999389648438,636,0.0,0.0
2013-04-19 00:00:00-04:00,234.8000030517578,240.39999389648438,234.8000030517578,238.8000030517578,320,0.0,0.0
2013-04-22 00:00:00-04:00,238.8000030517578,252.0,235.6280059814453,248.8000030517578,436,0.0,0.0
2013-04-23 00:00:00-04:00,265.6000061035156,265.6000061035156,242.8000030517578,247.60000610351562,1349,0.0,0.0
2013-04-24 00:00:00-04:00,246.8000030517578,248.1999969482422,232.0,239.1999969482422,391,0.0,0.0
2013-04-25 00:00:00-04:00,240.39999389648438,246.8000030517578,236.39999389648438,240.39999389648438,1794,0.0,0.0
2013-04-26 00:00:00-04:00,240.39999389648438,240.39999389648438,235.60000610351562,240.0,897,0.0,0.0
2013-04-29 00:00:00-04:00,237.60000610351562,239.1999969482422,236.39999389648438,238.39999389648438,127,0.0,0.0
2013-04-30 00:00:00-04:00,238.0,242.0,238.0,240.0,1678,0.0,0.0
2013-05-01 00:00:00-04:00,240.0,244.8000030517578,236.39999389648438,236.8000030517578,1617,0.0,0.0
2013-05-02 00:00:00-04:00,238.8000030517578,240.0,236.0,240.0,231,0.0,0.0
2013-05-03 00:00:00-04:00,243.1999969482422,244.8000030517578,239.60000610351562,244.0,1593,0.0,0.0
2013-05-06 00:00:00-04:00,244.8000030517578,248.9600067138672,238.0,240.0,3204,0.0,0.0
2013-05-07 00:00:00-04:00,236.0,240.0,234.8000030517578,238.39999389648438,627,0.0,0.0
2013-05-08 00:00:00-04:00,234.0,237.9199981689453,232.8000030517578,235.60000610351562,568,0.0,0.0
2013-05-09 00:00:00-04:00,234.39999389648438,236.25999450683594,230.39999389648438,230.39999389648438,190,0.0,0.0
2013-05-10 00:00:00-04:00,231.60000610351562,231.60000610351562,221.1999969482422,224.39999389648438,436,0.0,0.0
2013-05-13 00:00:00-04:00,224.8000030517578,227.1999969482422,220.8000030517578,224.0,267,0.0,0.0
2013-05-14 00:00:00-04:00,233.1999969482422,233.1999969482422,221.20399475097656,223.60000610351562,149,0.0,0.0
2013-05-15 00:00:00-04:00,221.1999969482422,241.60000610351562,220.0,236.0,1597,0.0,0.0
2013-05-16 00:00:00-04:00,236.0,244.8000030517578,236.0,242.8000030517578,322,0.0,0.0
2013-05-17 00:00:00-04:00,243.1999969482422,243.60000610351562,230.0,232.8000030517578,306,0.0,0.0
