Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-07 00:00:00-05:00,100.0,100.0,100.0,100.0,50,0.0,0.0
2011-02-08 00:00:00-05:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2011-02-09 00:00:00-05:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2011-02-10 00:00:00-05:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2011-02-11 00:00:00-05:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2011-02-14 00:00:00-05:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2011-02-15 00:00:00-05:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2011-02-16 00:00:00-05:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2011-02-17 00:00:00-05:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2011-02-18 00:00:00-05:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2011-02-22 00:00:00-05:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2011-02-23 00:00:00-05:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2011-02-24 00:00:00-05:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2011-02-25 00:00:00-05:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2011-02-28 00:00:00-05:00,400.0,400.0,400.0,400.0,1,0.0,0.0
2011-03-01 00:00:00-05:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2011-03-02 00:00:00-05:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2011-03-03 00:00:00-05:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2011-03-04 00:00:00-05:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2011-03-07 00:00:00-05:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2011-03-08 00:00:00-05:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2011-03-09 00:00:00-05:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2011-03-10 00:00:00-05:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2011-03-11 00:00:00-05:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2011-03-14 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2011-03-15 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2011-03-16 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2011-03-17 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2011-03-18 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
