Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-15 00:00:00-04:00,5151.51513671875,5151.51513671875,5151.51513671875,5151.51513671875,1,0.0,0.0
2009-07-16 00:00:00-04:00,5151.51513671875,5151.51513671875,5151.51513671875,5151.51513671875,0,0.0,0.0
2009-07-17 00:00:00-04:00,5151.51513671875,5151.51513671875,5151.51513671875,5151.51513671875,0,0.0,0.0
2009-07-20 00:00:00-04:00,5151.51513671875,5151.51513671875,5151.51513671875,5151.51513671875,1,0.0,0.0
2009-07-21 00:00:00-04:00,5151.51513671875,5151.51513671875,5151.51513671875,5151.51513671875,0,0.0,0.0
2009-07-22 00:00:00-04:00,5151.51513671875,5151.51513671875,5151.51513671875,5151.51513671875,0,0.0,0.0
2009-07-23 00:00:00-04:00,5151.51513671875,5151.51513671875,5151.51513671875,5151.51513671875,0,0.0,0.0
2009-07-24 00:00:00-04:00,5151.51513671875,5151.51513671875,5151.51513671875,5151.51513671875,0,0.0,0.0
2009-07-27 00:00:00-04:00,5151.51513671875,5151.51513671875,5151.51513671875,5151.51513671875,0,0.0,0.0
2009-07-28 00:00:00-04:00,5151.51513671875,5151.51513671875,5151.51513671875,5151.51513671875,0,0.0,0.0
2009-07-29 00:00:00-04:00,5151.51513671875,5151.51513671875,5151.51513671875,5151.51513671875,0,0.0,0.0
2009-07-30 00:00:00-04:00,5151.51513671875,5151.51513671875,5151.51513671875,5151.51513671875,0,0.0,0.0
2009-07-31 00:00:00-04:00,6750.0,6750.0,6750.0,6750.0,1,0.0,3.0
2009-08-03 00:00:00-04:00,7250.0,7500.0,7250.0,7500.0,2,0.0,0.0
2009-08-04 00:00:00-04:00,7500.0,7500.0,7500.0,7500.0,0,0.0,0.0
2009-08-05 00:00:00-04:00,7500.0,7500.0,7500.0,7500.0,0,0.0,0.0
2009-08-06 00:00:00-04:00,7500.0,7500.0,7500.0,7500.0,1,0.0,0.0
2009-08-07 00:00:00-04:00,7500.0,7500.0,7500.0,7500.0,0,0.0,0.0
2009-08-10 00:00:00-04:00,7500.0,7500.0,7500.0,7500.0,1,0.0,0.0
2009-08-11 00:00:00-04:00,7500.0,7500.0,7500.0,7500.0,0,0.0,0.0
2009-08-12 00:00:00-04:00,7450.0,7450.0,7400.0,7400.0,1,0.0,0.0
2009-08-13 00:00:00-04:00,7400.0,7400.0,7400.0,7400.0,0,0.0,0.0
2009-08-14 00:00:00-04:00,7490.0,7490.0,7480.0,7480.0,0,0.0,0.0
2009-08-17 00:00:00-04:00,7480.0,7480.0,7480.0,7480.0,0,0.0,0.0
2009-08-18 00:00:00-04:00,6750.0,6750.0,6750.0,6750.0,0,0.0,0.0
2009-08-19 00:00:00-04:00,6750.0,6750.0,6750.0,6750.0,0,0.0,0.0
2009-08-20 00:00:00-04:00,6750.0,6750.0,6750.0,6750.0,0,0.0,0.0
2009-08-21 00:00:00-04:00,6750.0,6750.0,6750.0,6750.0,0,0.0,0.0
2009-08-24 00:00:00-04:00,7500.0,7500.0,1100.0,1100.0,0,0.0,0.0
2009-08-25 00:00:00-04:00,1100.0,1100.0,1100.0,1100.0,0,0.0,0.0
2009-08-26 00:00:00-04:00,1100.0,1100.0,1100.0,1100.0,0,0.0,0.0
2009-08-27 00:00:00-04:00,1100.0,1100.0,1100.0,1100.0,0,0.0,0.0
2009-08-28 00:00:00-04:00,1100.0,1100.0,1100.0,1100.0,0,0.0,0.0
2009-08-31 00:00:00-04:00,1100.0,1100.0,1100.0,1100.0,0,0.0,0.0
2009-09-01 00:00:00-04:00,1100.0,1100.0,1100.0,1100.0,0,0.0,0.0
2009-09-02 00:00:00-04:00,1100.0,1100.0,1100.0,1100.0,0,0.0,0.0
2009-09-03 00:00:00-04:00,1100.0,1100.0,1100.0,1100.0,0,0.0,0.0
2009-09-04 00:00:00-04:00,1100.0,1100.0,1100.0,1100.0,0,0.0,0.0
2009-09-08 00:00:00-04:00,1100.0,1100.0,1100.0,1100.0,0,0.0,0.0
