Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00-04:00,25.100000381469727,25.209999084472656,25.100000381469727,25.190000534057617,4762072,0.0,0.0
2024-05-20 00:00:00-04:00,25.25,25.25,25.100000381469727,25.138999938964844,547245,0.0,0.0
2024-05-21 00:00:00-04:00,25.139999389648438,25.139999389648438,24.950000762939453,25.06999969482422,1987314,0.0,0.0
2024-05-22 00:00:00-04:00,25.09000015258789,25.25,24.979999542236328,25.149999618530273,960021,0.0,0.0
2024-05-23 00:00:00-04:00,25.18000030517578,25.18000030517578,25.059999465942383,25.09000015258789,282060,0.0,0.0
2024-05-24 00:00:00-04:00,25.1200008392334,26.149999618530273,25.06999969482422,25.1200008392334,247913,0.0,0.0
2024-05-28 00:00:00-04:00,25.149999618530273,25.18000030517578,25.030000686645508,25.030000686645508,195062,0.0,0.0
2024-05-29 00:00:00-04:00,25.020000457763672,25.100000381469727,24.959999084472656,25.010000228881836,945633,0.0,0.0
2024-05-30 00:00:00-04:00,25.06999969482422,25.06999969482422,24.969999313354492,25.030000686645508,958445,0.0,0.0
2024-05-31 00:00:00-04:00,25.09000015258789,25.09000015258789,25.010000228881836,25.049999237060547,678390,0.0,0.0
2024-06-03 00:00:00-04:00,25.09000015258789,25.31999969482422,25.06999969482422,25.309999465942383,387508,0.0,0.0
2024-06-04 00:00:00-04:00,25.260000228881836,25.440000534057617,25.260000228881836,25.40999984741211,314989,0.0,0.0
2024-06-05 00:00:00-04:00,25.440000534057617,25.5,25.34000015258789,25.489999771118164,290933,0.0,0.0
2024-06-06 00:00:00-04:00,25.579999923706055,25.600000381469727,25.450000762939453,25.55389976501465,229676,0.0,0.0
2024-06-07 00:00:00-04:00,25.5,25.600000381469727,25.450000762939453,25.520000457763672,173836,0.0,0.0
2024-06-10 00:00:00-04:00,25.56999969482422,25.600000381469727,25.469999313354492,25.559999465942383,203620,0.0,0.0
2024-06-11 00:00:00-04:00,25.610000610351562,25.610000610351562,25.450000762939453,25.520000457763672,252195,0.0,0.0
2024-06-12 00:00:00-04:00,25.600000381469727,25.75,25.53529930114746,25.729999542236328,124169,0.0,0.0
2024-06-13 00:00:00-04:00,25.899999618530273,25.93000030517578,25.650100708007812,25.889999389648438,95726,0.0,0.0
2024-06-14 00:00:00-04:00,25.889999389648438,25.920000076293945,25.760000228881836,25.8799991607666,69988,0.0,0.0
2024-06-17 00:00:00-04:00,25.8799991607666,25.959999084472656,25.729999542236328,25.899999618530273,166182,0.0,0.0
2024-06-18 00:00:00-04:00,25.899999618530273,26.040000915527344,25.780000686645508,25.959999084472656,163103,0.0,0.0
2024-06-20 00:00:00-04:00,25.989999771118164,26.1299991607666,25.850000381469727,26.020000457763672,182008,0.0,0.0
2024-06-21 00:00:00-04:00,26.0,26.020000457763672,25.969999313354492,26.0,63088,0.0,0.0
2024-06-24 00:00:00-04:00,26.0,26.200000762939453,25.959999084472656,26.190000534057617,144615,0.0,0.0
2024-06-25 00:00:00-04:00,26.25,26.489999771118164,26.100000381469727,26.329999923706055,160705,0.0,0.0
2024-06-26 00:00:00-04:00,26.3799991607666,26.479999542236328,26.350000381469727,26.43000030517578,698410,0.0,0.0
2024-06-27 00:00:00-04:00,26.440000534057617,26.459999084472656,26.360000610351562,26.389999389648438,251942,0.0,0.0
2024-06-28 00:00:00-04:00,26.469999313354492,26.489999771118164,26.360000610351562,26.450000762939453,2459166,0.0,0.0
2024-07-01 00:00:00-04:00,26.399999618530273,26.540000915527344,26.350000381469727,26.399999618530273,319894,0.0,0.0
2024-07-02 00:00:00-04:00,26.540000915527344,26.540000915527344,26.31999969482422,26.450000762939453,120484,0.0,0.0
2024-07-03 00:00:00-04:00,26.510000228881836,26.510000228881836,26.3799991607666,26.389999389648438,57612,0.0,0.0
2024-07-05 00:00:00-04:00,26.440000534057617,26.479999542236328,26.350099563598633,26.389999389648438,26544,0.0,0.0
2024-07-08 00:00:00-04:00,26.31999969482422,26.440000534057617,26.31999969482422,26.40999984741211,111075,0.0,0.0
2024-07-09 00:00:00-04:00,26.440000534057617,26.440000534057617,26.2450008392334,26.299999237060547,106549,0.0,0.0
2024-07-10 00:00:00-04:00,26.350000381469727,26.399999618530273,26.184999465942383,26.25,188188,0.0,0.0
2024-07-11 00:00:00-04:00,26.260000228881836,26.514999389648438,26.25,26.40999984741211,53378,0.0,0.0
2024-07-12 00:00:00-04:00,26.489999771118164,26.5,26.43000030517578,26.450000762939453,36427,0.0,0.0
2024-07-15 00:00:00-04:00,26.56999969482422,26.56999969482422,26.43000030517578,26.43000030517578,59006,0.0,0.0
2024-07-16 00:00:00-04:00,26.489999771118164,26.5,26.43000030517578,26.459999084472656,58257,0.0,0.0
2024-07-17 00:00:00-04:00,26.5,26.519899368286133,26.209999084472656,26.37820053100586,53712,0.0,0.0
2024-07-18 00:00:00-04:00,26.350000381469727,26.450000762939453,26.25,26.450000762939453,47366,0.0,0.0
2024-07-19 00:00:00-04:00,26.450000762939453,26.520000457763672,26.290000915527344,26.290000915527344,68848,0.0,0.0
