Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-27 00:00:00-05:00,13.363423347473145,13.844122029036926,13.363423347473145,13.363423347473145,50000,0.0,0.0
1998-03-02 00:00:00-05:00,13.267282485961914,13.267282485961914,13.075003029643625,13.267282485961914,75000,0.0,0.0
1998-03-03 00:00:00-05:00,13.17114543914795,13.17114543914795,12.882726195954929,13.17114543914795,35000,0.0,0.0
1998-03-04 00:00:00-05:00,12.113604545593262,12.113604545593262,11.921325108361621,12.113604545593262,60000,0.0,0.0
1998-03-05 00:00:00-05:00,12.402027130126953,12.402027130126953,12.402027130126953,12.402027130126953,400,0.0,0.0
1998-03-06 00:00:00-05:00,12.402027130126953,12.594306620516518,12.402027130126953,12.402027130126953,3600,0.0,0.0
1998-03-09 00:00:00-05:00,12.402024862334486,12.690444045179472,12.209745407104492,12.209745407104492,3200,0.0,0.0
1998-03-10 00:00:00-05:00,12.209746866959792,12.978864779839148,12.209746866959792,12.49816608428955,56800,0.0,0.0
1998-03-11 00:00:00-05:00,12.49816608428955,12.690445562509389,12.40202634517963,12.49816608428955,10400,0.0,0.0
1998-03-12 00:00:00-05:00,12.498165305334194,12.594305038452148,12.402025572216237,12.594305038452148,3800,0.0,0.0
1998-03-13 00:00:00-05:00,12.690449714660645,12.690449714660645,12.690449714660645,12.690449714660645,1000,0.0,0.0
1998-03-16 00:00:00-05:00,12.690446365711301,12.690446365711301,12.402027130126953,12.402027130126953,7700,0.0,0.0
1998-03-17 00:00:00-05:00,12.402024862334486,12.402024862334486,12.113605679489497,12.209745407104492,28000,0.0,0.0
1998-03-18 00:00:00-05:00,12.209747639737387,12.402027130126953,12.113607894542605,12.402027130126953,45700,0.0,0.0
1998-03-19 00:00:00-05:00,12.402027457299894,13.363424934609963,12.305887709568887,13.17114543914795,383600,0.0,0.0
1998-03-20 00:00:00-05:00,13.267285964858365,13.65184497833252,13.267285964858365,13.65184497833252,275600,0.0,0.0
1998-03-23 00:00:00-05:00,13.651840007857771,14.613237191509727,13.363420852762184,14.517097473144531,398600,0.0,0.0
1998-03-24 00:00:00-05:00,14.517098740686343,15.286216554762442,14.517098740686343,15.19007682800293,261800,0.0,0.0
1998-03-25 00:00:00-05:00,15.190077007941479,15.478496191636571,14.997797552144752,15.286216735839844,135600,0.0,0.0
1998-03-26 00:00:00-05:00,15.286223132139558,15.286223132139558,14.805524291506238,15.09394359588623,26300,0.0,0.0
1998-03-27 00:00:00-05:00,15.093940251833432,15.190079998660396,14.132542783563787,14.805521011352539,62200,0.0,0.0
1998-03-30 00:00:00-05:00,14.805518096348024,15.286216735839844,14.805518096348024,15.286216735839844,49500,0.0,0.0
1998-03-31 00:00:00-05:00,15.286211440281837,15.57463052406074,15.286211440281837,15.478490829467773,79000,0.0,0.0
1998-04-01 00:00:00-05:00,15.478498947329637,15.863057927387517,15.382359202315168,15.766918182373047,150100,0.0,0.0
1998-04-02 00:00:00-05:00,16.72831541492093,17.978132083851804,16.72831541492093,17.88199234008789,140500,0.0,0.0
1998-04-03 00:00:00-05:00,17.881985230879348,20.093198458353676,16.728308764371004,19.035661697387695,458700,0.0,0.0
1998-04-06 00:00:00-04:00,19.035666346549988,19.997063636779785,17.68971014022827,18.45882797241211,105300,0.0,0.0
