Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-09 00:00:00-05:00,0.5,0.5,0.5,0.5,600,0.0,0.0
1996-02-12 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
1996-02-13 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
1996-02-14 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
1996-02-15 00:00:00-05:00,0.5,0.5,0.5,0.5,22500,0.0,0.0
1996-02-16 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
1996-02-20 00:00:00-05:00,0.5,0.5,0.5,0.5,4800,0.0,0.0
1996-02-21 00:00:00-05:00,0.6669999957084656,0.6669999957084656,0.6669999957084656,0.6669999957084656,1500,0.0,0.0
1996-02-22 00:00:00-05:00,0.5419999957084656,0.6669999957084656,0.5419999957084656,0.5419999957084656,6300,0.0,0.0
1996-02-23 00:00:00-05:00,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,0,0.0,0.0
1996-02-26 00:00:00-05:00,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,0,0.0,0.0
1996-02-27 00:00:00-05:00,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,0,0.0,0.0
1996-02-28 00:00:00-05:00,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,0,0.0,0.0
1996-02-29 00:00:00-05:00,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,0,0.0,0.0
1996-03-01 00:00:00-05:00,0.5,0.5,0.5,0.5,29700,0.0,0.0
1996-03-04 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
1996-03-05 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
1996-03-06 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
1996-03-07 00:00:00-05:00,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,10200,0.0,0.0
1996-03-08 00:00:00-05:00,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,600,0.0,0.0
1996-03-11 00:00:00-05:00,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,0,0.0,0.0
1996-03-12 00:00:00-05:00,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,0,0.0,0.0
1996-03-13 00:00:00-05:00,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,0,0.0,0.0
1996-03-14 00:00:00-05:00,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,0,0.0,0.0
1996-03-15 00:00:00-05:00,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,0,0.0,0.0
1996-03-18 00:00:00-05:00,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,300,0.0,0.0
1996-03-19 00:00:00-05:00,0.5419999957084656,0.5419999957084656,0.4169999957084656,0.5419999957084656,9000,0.0,0.0
1996-03-20 00:00:00-05:00,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,0,0.0,0.0
1996-03-21 00:00:00-05:00,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,0,0.0,0.0
1996-03-22 00:00:00-05:00,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,0,0.0,0.0
1996-03-25 00:00:00-05:00,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,300,0.0,0.0
1996-03-26 00:00:00-05:00,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,0,0.0,0.0
1996-03-27 00:00:00-05:00,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,0,0.0,0.0
1996-03-28 00:00:00-05:00,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,0,0.0,0.0
