Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-02 00:00:00-04:00,7.73974609375,8.091552734375,6.1566162109375,7.871673583984375,79400,0.0,0.0
2000-08-03 00:00:00-04:00,8.003599101846868,8.311429836533287,7.739744186401368,7.739744186401367,24700,0.0,0.0
2000-08-04 00:00:00-04:00,7.915647463365035,7.915647463365035,7.299985993992199,7.739744186401367,16400,0.0,0.0
2000-08-07 00:00:00-04:00,7.915645490373883,8.091548723493304,7.695766448974609,7.695766448974609,10300,0.0,0.0
2000-08-08 00:00:00-04:00,7.739743519414422,7.739743519414422,7.036130472194929,7.168057918548584,19300,0.0,0.0
2000-08-09 00:00:00-04:00,7.124080704479683,7.212032318115234,6.728298443119701,7.212032318115234,25900,0.0,0.0
2000-08-10 00:00:00-04:00,7.080108130772908,7.124083957672119,6.46444655418396,6.596374034881592,35900,0.0,0.0
2000-08-11 00:00:00-04:00,6.420472145080566,6.508423818300848,6.1566171254197215,6.420472145080566,27400,0.0,0.0
2000-08-14 00:00:00-04:00,6.50842187815699,6.596373525159112,6.244566937150626,6.376494407653809,50600,0.0,0.0
2000-08-15 00:00:00-04:00,6.332519054412842,6.332519054412842,6.068664093812307,6.332519054412842,41100,0.0,0.0
2000-08-16 00:00:00-04:00,6.420470701137059,6.68432566145776,6.200591567536475,6.244567394256592,53500,0.0,0.0
2000-08-17 00:00:00-04:00,6.1786036607291965,6.332519054412842,6.112639920579063,6.332519054412842,37000,0.0,0.0
2000-08-18 00:00:00-04:00,6.332519054412842,6.640349841780133,6.068664093812307,6.332519054412842,43800,0.0,0.0
2000-08-21 00:00:00-04:00,6.420470707946354,6.596374015013377,6.288543227646087,6.332519054412842,11100,0.0,0.0
2000-08-22 00:00:00-04:00,6.288544682290056,6.288544682290056,6.0686654975945995,6.112641334533691,10900,0.0,0.0
2000-08-23 00:00:00-04:00,6.112637136365984,6.420467783521105,6.112637136365984,6.288540363311768,11100,0.0,0.0
2000-08-24 00:00:00-04:00,6.277550676097609,6.420472145080566,6.06866545219944,6.420472145080566,14400,0.0,0.0
2000-08-25 00:00:00-04:00,6.33251953125,6.33251953125,6.200592041015625,6.200592041015625,13400,0.0,0.0
2000-08-28 00:00:00-04:00,6.2445688524108,6.2445688524108,5.980713830477949,6.068665504455566,35000,0.0,0.0
