Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-23 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.035999998450279236,0.03700000047683716,235630,0.0,0.0
2010-07-26 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,50000,0.0,0.0
2010-07-27 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.03849999979138374,0.03999999910593033,65000,0.0,0.0
2010-07-28 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5661,0.0,0.0
2010-07-29 00:00:00-04:00,0.041999999433755875,0.04749999940395355,0.041999999433755875,0.04699999839067459,107600,0.0,0.0
2010-07-30 00:00:00-04:00,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,16589,0.0,0.0
2010-08-02 00:00:00-04:00,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,5250,0.0,0.0
2010-08-03 00:00:00-04:00,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,34000,0.0,0.0
2010-08-04 00:00:00-04:00,0.04800000041723251,0.04800000041723251,0.03999999910593033,0.04800000041723251,49000,0.0,0.0
2010-08-05 00:00:00-04:00,0.04699999839067459,0.04699999839067459,0.03790000081062317,0.03799999877810478,163400,0.0,0.0
2010-08-06 00:00:00-04:00,0.03799999877810478,0.04800000041723251,0.03799999877810478,0.03999999910593033,139192,0.0,0.0
2010-08-09 00:00:00-04:00,0.05000000074505806,0.07199999690055847,0.05000000074505806,0.07199999690055847,249729,0.0,0.0
2010-08-10 00:00:00-04:00,0.050999999046325684,0.07199999690055847,0.050999999046325684,0.07199999690055847,79727,0.0,0.0
2010-08-11 00:00:00-04:00,0.07199999690055847,0.07800000160932541,0.07199999690055847,0.07500000298023224,35000,0.0,0.0
2010-08-12 00:00:00-04:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,25000,0.0,0.0
2010-08-13 00:00:00-04:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,12000,0.0,0.0
2010-08-16 00:00:00-04:00,0.07000000029802322,0.07800000160932541,0.07000000029802322,0.07800000160932541,14900,0.0,0.0
2010-08-17 00:00:00-04:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2010-08-18 00:00:00-04:00,0.07999999821186066,0.0989999994635582,0.07999999821186066,0.0820000022649765,69861,0.0,0.0
2010-08-19 00:00:00-04:00,0.10000000149011612,0.10999999940395355,0.06800000369548798,0.10199999809265137,197205,0.0,0.0
2010-08-20 00:00:00-04:00,0.10999999940395355,0.11999999731779099,0.07999999821186066,0.0949999988079071,127850,0.0,0.0
2010-08-23 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.07500000298023224,0.09000000357627869,156613,0.0,0.0
2010-08-24 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
