Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-16 00:00:00-04:00,2.313184907730829,2.4437684083511124,2.2758759308369387,2.4251134395599365,3978450,0.0,0.0
1994-09-19 00:00:00-04:00,2.4251126159873158,2.4251126159873158,2.331839084625244,2.331839084625244,1538550,0.0,0.0
1994-09-20 00:00:00-04:00,2.331839341947232,2.350494146347046,2.313184377432711,2.350494146347046,594900,0.0,0.0
1994-09-21 00:00:00-04:00,2.331840144991086,2.331840144991086,2.2385664110996326,2.257221221923828,650250,0.0,0.0
1994-09-22 00:00:00-04:00,2.2572203661053307,2.2945301337225947,2.2572203661053307,2.2758753299713135,107100,0.0,0.0
1994-09-23 00:00:00-04:00,2.257221221923828,2.275876192862786,2.2385664110996326,2.257221221923828,114300,0.0,0.0
1994-09-26 00:00:00-04:00,2.257221057063828,2.257221057063828,2.1452925205230713,2.1452925205230713,415800,0.0,0.0
1994-09-27 00:00:00-04:00,2.163947648147137,2.257221221923828,2.163947648147137,2.257221221923828,220050,0.0,0.0
1994-09-28 00:00:00-04:00,2.275876192862786,2.275876192862786,2.2385664110996326,2.257221221923828,354150,0.0,0.0
1994-09-29 00:00:00-04:00,2.2758770047257486,2.313185999224154,2.257222027132088,2.29453182220459,84150,0.0,0.0
1994-09-30 00:00:00-04:00,2.331839341947232,2.3691489507468595,2.2758754090919115,2.350494146347046,164250,0.0,0.0
1994-10-03 00:00:00-04:00,2.3691506117754972,2.3691506117754972,2.29453182220459,2.29453182220459,53550,0.0,0.0
1994-10-04 00:00:00-04:00,2.313185174052128,2.313185174052128,2.257221221923828,2.257221221923828,116550,0.0,0.0
1994-10-05 00:00:00-04:00,2.238565683364868,2.257220488124578,2.219911519063999,2.238565683364868,245700,0.0,0.0
1994-10-06 00:00:00-04:00,2.219911237686877,2.219911237686877,2.201256275177002,2.201256275177002,126900,0.0,0.0
1994-10-07 00:00:00-04:00,2.2199132442474365,2.2199132442474365,2.2199132442474365,2.2199132442474365,22950,0.0,0.0
1994-10-10 00:00:00-04:00,2.20125721591568,2.20125721591568,2.1639475951805114,2.1826024055480957,279450,0.0,0.0
1994-10-11 00:00:00-04:00,2.2012569602277483,2.2012569602277483,2.163947343826294,2.163947343826294,138600,0.0,0.0
1994-10-12 00:00:00-04:00,2.1452925205230713,2.1639474900995315,2.1452925205230713,2.1452925205230713,116100,0.0,0.0
1994-10-13 00:00:00-04:00,2.163948626361253,2.2199132442474365,2.163948626361253,2.2199132442474365,135000,0.0,0.0
1994-10-14 00:00:00-04:00,2.20125721591568,2.20125721591568,2.1639475951805114,2.1826024055480957,107550,0.0,0.0
1994-10-17 00:00:00-04:00,2.2012582648754857,2.238567423045215,2.2012582648754857,2.2199132442474365,214650,0.0,0.0
1994-10-18 00:00:00-04:00,2.219911519063999,2.238565683364868,2.219911519063999,2.238565683364868,65700,0.0,0.0
1994-10-19 00:00:00-04:00,2.20125721591568,2.219912186398023,2.1826024055480957,2.1826024055480957,46350,0.0,0.0
1994-10-20 00:00:00-04:00,2.1826021520270213,2.1826021520270213,2.163947343826294,2.163947343826294,28800,0.0,0.0
1994-10-21 00:00:00-04:00,2.163947343826294,2.1826021520270213,2.163947343826294,2.163947343826294,102600,0.0,0.0
1994-10-24 00:00:00-04:00,2.163947428574439,2.163947428574439,2.070673704147339,2.070673704147339,327600,0.0,0.0
1994-10-25 00:00:00-04:00,2.070673283949576,2.070673283949576,2.0333641540022476,2.0520191192626953,70650,0.0,0.0
1994-10-26 00:00:00-04:00,2.03336456662894,2.070673704147339,2.03336456662894,2.070673704147339,45450,0.0,0.0
1994-10-27 00:00:00-04:00,2.0706734821010904,2.0893282890319824,2.0520193156291135,2.0893282890319824,65250,0.0,0.0
1994-10-28 00:00:00-04:00,2.0520193156291135,2.0893282890319824,2.0520193156291135,2.0893282890319824,166500,0.0,0.0
1994-10-31 00:00:00-05:00,2.08932867393969,2.20125721591568,2.08932867393969,2.1826024055480957,184950,0.0,0.0
1994-11-01 00:00:00-05:00,2.2012568549940967,2.3131847381591797,2.182602047685184,2.3131847381591797,328950,0.0,0.0
1994-11-02 00:00:00-05:00,2.294530571309195,2.331839705582824,2.294530571309195,2.3131847381591797,134100,0.0,0.0
1994-11-03 00:00:00-05:00,2.331839705582824,2.331839705582824,2.3131847381591797,2.3131847381591797,157050,0.0,0.0
1994-11-04 00:00:00-05:00,2.350493886966472,2.350493886966472,2.313184122169327,2.331839084625244,38700,0.0,0.0
1994-11-07 00:00:00-05:00,2.313185999224154,2.3318409768178148,2.29453182220459,2.29453182220459,276750,0.0,0.0
1994-11-08 00:00:00-05:00,2.313185999224154,2.313185999224154,2.29453182220459,2.29453182220459,218700,0.0,0.0
1994-11-09 00:00:00-05:00,2.2945310036869815,2.2945310036869815,2.2385664110996326,2.257221221923828,230850,0.0,0.0
1994-11-10 00:00:00-05:00,2.2758761371565015,2.3318400879149803,2.1826024055480957,2.1826024055480957,366300,0.0,0.0
1994-11-11 00:00:00-05:00,2.201256275177002,2.201256275177002,2.182601472781817,2.201256275177002,82800,0.0,0.0
1994-11-14 00:00:00-05:00,2.2012582648754857,2.2199132442474365,2.182603445618369,2.2199132442474365,115650,0.0,0.0
1994-11-15 00:00:00-05:00,2.2012582648754857,2.238567423045215,2.2012582648754857,2.2199132442474365,126000,0.0,0.0
1994-11-16 00:00:00-05:00,2.1826028420590093,2.1826028420590093,2.0893290917962664,2.1079840660095215,207450,0.0,0.0
1994-11-17 00:00:00-05:00,2.0893285130786574,2.12663829105604,2.070673704147339,2.070673704147339,63450,0.0,0.0
1994-11-18 00:00:00-05:00,2.0893280890953108,2.0893280890953108,2.0520191192626953,2.0520191192626953,53550,0.0,0.0
1994-11-21 00:00:00-05:00,2.0520191192626953,2.0520191192626953,2.0520191192626953,2.0520191192626953,1350,0.0,0.0
1994-11-22 00:00:00-05:00,2.0333654598358506,2.0333654598358506,1.94009185455072,1.9587466716766357,83250,0.0,0.0
1994-11-23 00:00:00-05:00,1.9214359521865845,1.9214359521865845,1.9027811440424927,1.9214359521865845,136800,0.0,0.0
1994-11-25 00:00:00-05:00,1.8841268433062357,1.9027810096740723,1.86547187636476,1.9027810096740723,182250,0.0,0.0
1994-11-28 00:00:00-05:00,1.9400909204454155,1.9400909204454155,1.9214359521865845,1.9214359521865845,36000,0.0,0.0
