Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-09 00:00:00-05:00,16.512092092762824,16.512092092762824,14.860882883486541,16.27620506286621,590750,0.0,0.0
1992-03-10 00:00:00-05:00,16.276205553327287,16.51209259033203,15.804431479317802,16.51209259033203,472750,0.0,0.0
1992-03-11 00:00:00-05:00,16.276202322731553,16.9838632932851,16.04031533254704,16.747976303100586,412700,0.0,0.0
1992-03-12 00:00:00-05:00,16.74798059463501,16.983867645263672,16.512093544006348,16.983867645263672,186100,0.0,0.0
1992-03-13 00:00:00-05:00,16.74798059463501,16.983867645263672,16.512093544006348,16.983867645263672,169150,0.0,0.0
1992-03-16 00:00:00-05:00,16.74798059463501,16.983867645263672,16.512093544006348,16.983867645263672,211850,0.0,0.0
1992-03-17 00:00:00-05:00,16.747979627336775,16.98386666434152,16.51209259033203,16.51209259033203,183850,0.0,0.0
1992-03-18 00:00:00-05:00,16.512093544006348,16.983867645263672,16.512093544006348,16.983867645263672,283100,0.0,0.0
1992-03-19 00:00:00-05:00,16.747976303100586,16.9838632932851,16.51208931291607,16.747976303100586,218900,0.0,0.0
1992-03-20 00:00:00-05:00,16.51209259033203,16.747979627336775,16.51209259033203,16.51209259033203,144300,0.0,0.0
1992-03-23 00:00:00-05:00,16.983864353127675,17.219751358032227,16.747977348223124,17.219751358032227,289600,0.0,0.0
1992-03-24 00:00:00-05:00,16.983864353127675,17.219751358032227,16.983864353127675,17.219751358032227,174900,0.0,0.0
1992-03-25 00:00:00-05:00,17.219751358032227,17.219751358032227,16.983864353127675,17.219751358032227,152800,0.0,0.0
1992-03-26 00:00:00-05:00,17.219751358032227,17.219751358032227,16.983864353127675,17.219751358032227,102350,0.0,0.0
1992-03-27 00:00:00-05:00,16.983864353127675,17.219751358032227,16.983864353127675,17.219751358032227,149650,0.0,0.0
1992-03-30 00:00:00-05:00,16.983864353127675,17.219751358032227,16.983864353127675,17.219751358032227,159350,0.0,0.0
1992-03-31 00:00:00-05:00,17.219751358032227,17.219751358032227,16.983864353127675,17.219751358032227,107300,0.0,0.0
1992-04-01 00:00:00-05:00,16.983867645263672,17.219754695892334,16.983867645263672,16.983867645263672,111450,0.0,0.0
1992-04-02 00:00:00-05:00,16.983867645263672,17.219754695892334,16.983867645263672,16.983867645263672,59300,0.0,0.0
1992-04-03 00:00:00-05:00,16.983864353127675,17.219751358032227,16.983864353127675,17.219751358032227,64600,0.0,0.0
1992-04-06 00:00:00-04:00,16.983864353127675,17.219751358032227,16.983864353127675,17.219751358032227,44500,0.0,0.0
1992-04-07 00:00:00-04:00,16.983864353127675,17.219751358032227,16.983864353127675,17.219751358032227,73000,0.0,0.0
1992-04-08 00:00:00-04:00,16.983867645263672,17.219754695892334,16.983867645263672,16.983867645263672,126400,0.0,0.0
1992-04-09 00:00:00-04:00,16.983868573163008,17.455642700195312,16.983868573163008,17.455642700195312,86050,0.0,0.0
1992-04-10 00:00:00-04:00,17.455642700195312,17.455642700195312,17.21975563667916,17.455642700195312,120850,0.0,0.0
1992-04-13 00:00:00-04:00,17.455638362936778,17.455638362936778,17.219751358032227,17.219751358032227,124100,0.0,0.0
1992-04-14 00:00:00-04:00,17.455638362936778,17.455638362936778,16.983864353127675,17.219751358032227,129850,0.0,0.0
1992-04-15 00:00:00-04:00,16.983864353127675,17.455638362936778,16.983864353127675,17.219751358032227,102900,0.0,0.0
1992-04-16 00:00:00-04:00,17.455641746520996,17.455641746520996,16.983867645263672,16.983867645263672,41050,0.0,0.0
1992-04-20 00:00:00-04:00,17.219751358032227,17.455638362936778,16.983864353127675,17.219751358032227,42700,0.0,0.0
1992-04-21 00:00:00-04:00,16.983864353127675,17.219751358032227,16.983864353127675,17.219751358032227,84400,0.0,0.0
1992-04-22 00:00:00-04:00,16.983864353127675,17.455638362936778,16.983864353127675,17.219751358032227,66450,0.0,0.0
1992-04-23 00:00:00-04:00,17.219751358032227,17.455638362936778,17.219751358032227,17.219751358032227,103300,0.0,0.0
