Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,1.9643882622602347,1.9852122287517313,1.9435642957687378,1.9435642957687378,68040,0.0,0.0
1982-01-04 00:00:00-05:00,1.9921531115982571,2.0199183967878085,1.9574466957598196,2.012976884841919,106560,0.0,0.0
1982-01-05 00:00:00-05:00,1.9990947400630785,2.033801161234271,1.964388318891886,1.9713294506072998,240840,0.0,0.0
1982-01-06 00:00:00-05:00,1.9643875371384831,1.9852114959431537,1.9366222587322557,1.9574462175369263,239040,0.0,0.0
1982-01-07 00:00:00-05:00,1.9505047072869144,1.9574462175369263,1.9435635783338125,1.9574462175369263,162720,0.0,0.0
1982-01-08 00:00:00-05:00,1.964388318891886,1.9782707729712443,1.9505054835154656,1.9713294506072998,210960,0.0,0.0
1982-01-11 00:00:00-05:00,1.964389233311569,1.9852132100969269,1.9366239309310915,1.9366239309310913,218160,0.0,0.0
1982-01-12 00:00:00-05:00,1.9296813514598234,1.9366226725445832,1.9157987092903042,1.9227402210235596,198360,0.0,0.0
1982-01-13 00:00:00-05:00,1.9227402210235596,1.9296813514598234,1.9157987092903042,1.9227402210235596,465120,0.0,0.0
1982-01-14 00:00:00-05:00,1.8949755430221558,1.9088579989851657,1.8741515731048057,1.8949755430221558,288360,0.0,0.0
1982-01-15 00:00:00-05:00,1.888034397638331,1.8949759129477513,1.8810932636260986,1.8810932636260986,408240,0.0,0.0
1982-01-18 00:00:00-05:00,1.8672096782661696,1.8810923206284083,1.8463857147228113,1.8533270359039307,623520,0.0,0.0
1982-01-19 00:00:00-05:00,1.84638584609032,1.8741511327902551,1.818620750038897,1.8255618810653687,420840,0.0,0.0
1982-01-20 00:00:00-05:00,1.8047380389339216,1.825561812528577,1.7839140746907614,1.8186206817626953,345960,0.0,0.0
1982-01-21 00:00:00-05:00,1.8116785285009651,1.8186198467281878,1.7977960826949375,1.8047372102737427,340200,0.0,0.0
1982-01-22 00:00:00-05:00,1.7977964411373148,1.8047375701000334,1.7908549308776855,1.7908549308776855,257760,0.0,0.0
1982-01-25 00:00:00-05:00,1.8047375701000334,1.8186202093223813,1.7839136112665115,1.7908549308776855,269280,0.0,0.0
1982-01-26 00:00:00-05:00,1.770031941475931,1.7977972321368725,1.742266650814989,1.7492079734802246,187200,0.0,0.0
1982-01-27 00:00:00-05:00,1.7561496496200562,1.763090783033851,1.7422670014953112,1.7561496496200562,236880,0.0,0.0
1982-01-28 00:00:00-05:00,1.8394461802309914,1.9019179344177246,1.7700330988403254,1.9019179344177246,448920,0.0,0.0
1982-01-29 00:00:00-05:00,1.9713294467688338,1.9921534138201205,1.9435643480156486,1.9782707691192627,432360,0.0,0.0
1982-02-01 00:00:00-05:00,1.9262114025739026,1.9574472621256493,1.8845634627392023,1.8949755430221558,315120,0.0,1.5
1982-02-02 00:00:00-05:00,1.894975393558349,1.905387282371521,1.8741514252834632,1.905387282371521,206640,0.0,0.0
1982-02-03 00:00:00-05:00,1.926212121656425,1.9470359086990356,1.9053881439651863,1.9470359086990356,153600,0.0,0.0
1982-02-04 00:00:00-05:00,1.8845641964299162,1.9262121524788258,1.8325045373417257,1.8741523027420044,201600,0.0,0.0
1982-02-05 00:00:00-05:00,1.9366222587322557,1.967858101615034,1.8949745317713695,1.9574462175369263,310320,0.0,0.0
