Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-08 00:00:00-04:00,11.79417021378227,19.376136779785156,11.79417021378227,19.376136779785156,18900,0.0,0.0
2013-10-09 00:00:00-04:00,24.801454544067383,24.801454544067383,24.801454544067383,24.801454544067383,100,0.0,0.0
2013-10-10 00:00:00-04:00,27.800553458077566,30.66485419073641,27.800553458077566,29.485435485839844,1100,0.0,0.0
2013-10-11 00:00:00-04:00,25.273216565450035,25.273216565450035,12.678730471016884,15.16392993927002,3300,0.0,0.0
2013-10-14 00:00:00-04:00,13.900272111634951,15.585153579711914,13.900272111634951,15.585153579711914,700,0.0,0.0
2013-10-15 00:00:00-04:00,15.585153579711914,15.585153579711914,15.585153579711914,15.585153579711914,0,0.0,0.0
2013-10-16 00:00:00-04:00,14.321494102478027,14.321494102478027,14.321494102478027,14.321494102478027,900,0.0,0.0
2013-10-17 00:00:00-04:00,11.709926930995088,11.794171333312988,11.5835611309324,11.794171333312988,1200,0.0,0.0
2013-10-18 00:00:00-04:00,10.362020375361409,10.488386154174805,9.435335319349743,10.488386154174805,1400,0.0,0.0
2013-10-21 00:00:00-04:00,9.806009292602539,9.806009292602539,9.806009292602539,9.806009292602539,100,0.0,0.0
2013-10-22 00:00:00-04:00,9.806009292602539,9.806009292602539,9.806009292602539,9.806009292602539,0,0.0,0.0
2013-10-23 00:00:00-04:00,11.785745887840163,11.785745887840163,10.741119551709023,11.541438102722168,800,0.0,0.0
2013-10-24 00:00:00-04:00,11.516165733337402,11.516165733337402,11.516165733337402,11.516165733337402,100,0.0,0.0
2013-10-25 00:00:00-04:00,11.035974041726856,11.078095436096191,11.035974041726856,11.078095436096191,400,0.0,0.0
2013-10-28 00:00:00-04:00,11.16234016418457,11.16234016418457,11.16234016418457,11.16234016418457,100,0.0,0.0
2013-10-29 00:00:00-04:00,11.078095436096191,11.078095436096191,10.867485250593115,11.078095436096191,2900,0.0,0.0
2013-10-30 00:00:00-04:00,11.16234016418457,11.16234016418457,11.16234016418457,11.16234016418457,700,0.0,0.0
2013-10-31 00:00:00-04:00,11.061249095051679,11.061249095051679,10.95173168182373,10.95173168182373,1200,0.0,0.0
2013-11-01 00:00:00-04:00,11.035976093049612,11.035976093049612,10.95173168182373,10.95173168182373,1400,0.0,0.0
2013-11-04 00:00:00-05:00,10.66530164775283,10.95173168182373,10.66530164775283,10.95173168182373,500,0.0,0.0
2013-11-05 00:00:00-05:00,10.95173168182373,10.95173168182373,10.95173168182373,10.95173168182373,0,0.0,0.0
2013-11-06 00:00:00-05:00,10.95173168182373,10.95173168182373,10.95173168182373,10.95173168182373,0,0.0,0.0
2013-11-07 00:00:00-05:00,10.95173168182373,10.95173168182373,10.95173168182373,10.95173168182373,0,0.0,0.0
2013-11-08 00:00:00-05:00,10.95173168182373,10.95173168182373,10.95173168182373,10.95173168182373,0,0.0,0.0
2013-11-11 00:00:00-05:00,10.95173168182373,11.035976093049612,10.934882478212856,10.95173168182373,3000,0.0,0.0
2013-11-12 00:00:00-05:00,10.95173168182373,10.95173168182373,10.95173168182373,10.95173168182373,800,0.0,0.0
2013-11-13 00:00:00-05:00,10.943307080018293,10.95173168182373,10.943307080018293,10.95173168182373,1500,0.0,0.0
2013-11-14 00:00:00-05:00,10.993853206541809,10.993853206541809,10.446266174316406,10.446266174316406,500,0.0,0.0
2013-11-15 00:00:00-05:00,11.16234016418457,11.16234016418457,11.16234016418457,11.16234016418457,400,0.0,0.0
2013-11-18 00:00:00-05:00,11.16234016418457,11.16234016418457,11.16234016418457,11.16234016418457,0,0.0,0.0
2013-11-19 00:00:00-05:00,11.120216836460518,11.120216836460518,11.044397046570111,11.086519241333008,800,0.0,0.0
2013-11-20 00:00:00-05:00,10.95173168182373,10.95173168182373,10.95173168182373,10.95173168182373,900,0.0,0.0
2013-11-21 00:00:00-05:00,10.95173168182373,10.95173168182373,10.95173168182373,10.95173168182373,0,0.0,0.0
2013-11-22 00:00:00-05:00,10.95173168182373,10.95173168182373,10.95173168182373,10.95173168182373,0,0.0,0.0
2013-11-25 00:00:00-05:00,10.95173168182373,10.95173168182373,10.95173168182373,10.95173168182373,0,0.0,0.0
2013-11-26 00:00:00-05:00,11.153913497924805,11.153913497924805,11.153913497924805,11.153913497924805,100,0.0,0.0
2013-11-27 00:00:00-05:00,11.120219230651855,11.120219230651855,11.120219230651855,11.120219230651855,1200,0.0,0.0
2013-11-29 00:00:00-05:00,11.120219230651855,11.120219230651855,11.120219230651855,11.120219230651855,0,0.0,0.0
2013-12-02 00:00:00-05:00,11.035972326558072,11.153913497924805,11.035972326558072,11.153913497924805,1900,0.0,0.0
2013-12-03 00:00:00-05:00,11.035973250348766,11.086519241333008,11.010699451442603,11.086519241333008,800,0.0,0.0
2013-12-04 00:00:00-05:00,11.086519241333008,11.086519241333008,11.086519241333008,11.086519241333008,0,0.0,0.0
2013-12-05 00:00:00-05:00,11.153916833034483,11.153916833034483,11.002278024019766,11.120219230651855,2200,0.0,0.0
2013-12-06 00:00:00-05:00,11.120219230651855,11.120219230651855,11.120219230651855,11.120219230651855,0,0.0,0.0
2013-12-09 00:00:00-05:00,11.120219230651855,11.120219230651855,11.120219230651855,11.120219230651855,0,0.0,0.0
2013-12-10 00:00:00-05:00,11.17918872833252,11.17918872833252,11.17918872833252,11.17918872833252,500,0.0,0.0
2013-12-11 00:00:00-05:00,11.255007735207853,11.255007735207853,11.246583938598633,11.246583938598633,500,0.0,0.0
2013-12-12 00:00:00-05:00,11.314386367797852,11.314386367797852,11.314386367797852,11.314386367797852,0,0.08,0.0
2013-12-13 00:00:00-05:00,11.314386367797852,11.314386367797852,11.314386367797852,11.314386367797852,0,0.0,0.0
2013-12-16 00:00:00-05:00,11.382189344343008,11.568643088447633,11.382189344343008,11.407614707946777,2200,0.0,0.0
2013-12-17 00:00:00-05:00,11.27200984954834,11.27200984954834,11.27200984954834,11.27200984954834,300,0.0,0.0
2013-12-18 00:00:00-05:00,11.661869049072266,11.661869049072266,11.661869049072266,11.661869049072266,100,0.0,0.0
2013-12-19 00:00:00-05:00,11.661869049072266,11.661869049072266,11.661869049072266,11.661869049072266,0,0.0,0.0
2013-12-20 00:00:00-05:00,11.65339265550886,11.865272521972656,11.65339265550886,11.865272521972656,1600,0.0,0.0
2013-12-23 00:00:00-05:00,12.289033889770508,12.289033889770508,12.289033889770508,12.289033889770508,200,0.0,0.0
2013-12-24 00:00:00-05:00,12.289033889770508,12.289033889770508,12.289033889770508,12.289033889770508,0,0.0,0.0
