Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.10564859241843738,0.10146423429250717,0.10146423429250717,358400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.1046026898675514,0.100418321788311,0.100418321788311,345600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.1046026898675514,0.100418321788311,0.100418321788311,128000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.1046026898675514,0.100418321788311,0.100418321788311,268800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.1046026898675514,0.100418321788311,0.100418321788311,1625600,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.10041830266270094,0.09623447805643082,0.09623447805643082,409600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.09832637131954997,0.09414200484752654,0.09414200484752655,115200,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.09832637131954997,0.09414200484752654,0.09414200484752655,396800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.09518790266606458,0.09100407361984253,0.09100407361984253,793600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.09623445678976013,0.09205009043216705,0.09205009043216705,524800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.09728039032450181,0.09309603273868561,0.09309603273868561,601600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.10146426029692988,0.09728042781352995,0.09728042781352997,819200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.10146426029692988,0.09728042781352995,0.09728042781352997,76800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.10146426029692988,0.09728042781352995,0.09728042781352997,268800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.10146426029692988,0.09728042781352995,0.09728042781352997,473600,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.10355615927485758,0.09937232732772827,0.09937232732772827,281600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.10564859241843738,0.10146423429250717,0.10146423429250717,883200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.1066945810887484,0.10251021385192872,0.10251021385192871,1446400,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.10774056120433323,0.10355620086193085,0.10355620086193085,371200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.10774056120433323,0.10355620086193085,0.10355620086193085,704000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.10878643486585347,0.10460261255502701,0.10460261255502701,281600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.11087837263726825,0.10669454932212828,0.1066945493221283,806400,0.0,0.0
