Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-10 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,700,0.0,0.0
2002-01-11 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2002-01-14 00:00:00-05:00,1.25,1.5499999523162842,1.25,1.5499999523162842,5500,0.0,0.0
2002-01-15 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2002-01-16 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500,0.0,0.0
2002-01-17 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2002-01-18 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2002-01-22 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2002-01-23 00:00:00-05:00,1.100000023841858,2.0,1.100000023841858,2.0,300,0.0,0.0
2002-01-24 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-01-25 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-01-28 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-01-29 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-01-30 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-01-31 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-02-01 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-02-04 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-02-05 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-02-06 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-02-07 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,0.0,0.0
2002-02-08 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2002-02-11 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2002-02-12 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,0.0,0.0
2002-02-13 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2002-02-14 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2002-02-15 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2002-02-19 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2002-02-20 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,300,0.0,0.0
2002-02-21 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2002-02-22 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2002-02-25 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2002-02-26 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2002-02-27 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2002-02-28 00:00:00-05:00,1.25,1.850000023841858,1.25,1.850000023841858,700,0.0,0.0
2002-03-01 00:00:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2002-03-04 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200,0.0,0.0
2002-03-05 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2002-03-06 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2002-03-07 00:00:00-05:00,1.2999999523162842,1.399999976158142,1.100000023841858,1.149999976158142,11100,0.0,0.0
2002-03-08 00:00:00-05:00,1.25,1.2999999523162842,1.25,1.2999999523162842,200,0.0,0.0
2002-03-11 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2002-03-12 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2002-03-13 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.0099999904632568,1.0099999904632568,200,0.0,0.0
2002-03-14 00:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2002-03-15 00:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2002-03-18 00:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2002-03-19 00:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2002-03-20 00:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2002-03-21 00:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100,0.0,0.0
2002-03-22 00:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2002-03-25 00:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2002-03-26 00:00:00-05:00,1.5499999523162842,1.850000023841858,1.5499999523162842,1.850000023841858,200,0.0,0.0
2002-03-27 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100,0.0,0.0
2002-03-28 00:00:00-05:00,1.850000023841858,1.9500000476837158,1.0,1.899999976158142,1300,0.0,0.0
2002-04-01 00:00:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2002-04-02 00:00:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
