Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-11 00:00:00-04:00,5.287358414435013,6.776755332946777,5.287358414435013,6.776755332946777,1690,0.0,0.0
1999-05-12 00:00:00-04:00,7.0001639202032715,7.149103405214327,5.361827738562647,6.5533447265625,5720,0.0,0.0
1999-05-13 00:00:00-04:00,6.851224835478276,7.0746337067438265,5.957586765289307,5.957586765289307,2600,0.0,0.0
1999-05-14 00:00:00-04:00,5.361827850341797,5.361827850341797,5.361827850341797,5.361827850341797,520,0.0,0.0
1999-05-17 00:00:00-04:00,6.5533447265625,6.5533447265625,6.5533447265625,6.5533447265625,130,0.0,0.0
1999-05-18 00:00:00-04:00,5.361827347175056,5.883116245269775,5.361827347175056,5.883116245269775,4290,0.0,0.0
1999-05-19 00:00:00-04:00,5.883116245269775,5.883116245269775,5.883116245269775,5.883116245269775,0,0.0,0.0
1999-05-20 00:00:00-04:00,5.883116245269775,5.883116245269775,5.883116245269775,5.883116245269775,0,0.0,0.0
1999-05-21 00:00:00-04:00,5.883116245269775,5.883116245269775,5.883116245269775,5.883116245269775,0,0.0,0.0
1999-05-24 00:00:00-04:00,5.883116245269775,5.883116245269775,5.883116245269775,5.883116245269775,0,0.0,0.0
1999-05-25 00:00:00-04:00,5.808646202087402,5.808646202087402,5.808646202087402,5.808646202087402,260,0.0,0.0
1999-05-26 00:00:00-04:00,5.808646202087402,5.808646202087402,5.808646202087402,5.808646202087402,0,0.0,0.0
1999-05-27 00:00:00-04:00,4.021370887756348,4.021370887756348,4.021370887756348,4.021370887756348,650,0.0,0.0
1999-05-28 00:00:00-04:00,4.021370887756348,4.021370887756348,4.021370887756348,4.021370887756348,0,0.0,0.0
1999-06-01 00:00:00-04:00,5.361827850341797,5.361827850341797,5.361827850341797,5.361827850341797,260,0.0,0.0
1999-06-02 00:00:00-04:00,5.361827850341797,5.361827850341797,5.361827850341797,5.361827850341797,0,0.0,0.0
1999-06-03 00:00:00-04:00,4.021370904436254,4.170310020446777,4.021370904436254,4.170310020446777,5200,0.0,0.0
1999-06-04 00:00:00-04:00,3.723490925997465,3.8724307698474787,3.2766721330549777,3.574551820755005,6110,0.0,0.0
1999-06-07 00:00:00-04:00,3.425611734390259,3.425611734390259,3.425611734390259,3.425611734390259,390,0.0,0.0
1999-06-08 00:00:00-04:00,3.425611734390259,3.425611734390259,3.425611734390259,3.425611734390259,0,0.0,0.0
1999-06-09 00:00:00-04:00,3.351142105786778,3.351142105786778,3.27667236328125,3.27667236328125,1950,0.0,0.0
1999-06-10 00:00:00-04:00,3.2766724335041895,3.2766724335041895,3.202202320098877,3.202202320098877,4030,0.0,0.0
1999-06-11 00:00:00-04:00,3.053262710571289,3.053262710571289,2.68091312663706,3.053262710571289,1950,0.0,0.0
1999-06-14 00:00:00-04:00,2.9787933826446533,2.9787933826446533,2.9787933826446533,2.9787933826446533,130,0.0,0.0
1999-06-15 00:00:00-04:00,2.9787933826446533,2.9787933826446533,2.9787933826446533,2.9787933826446533,6630,0.0,0.0
1999-06-16 00:00:00-04:00,3.127733183454937,3.127733183454937,2.7553833706491244,2.8298532962799072,22360,0.0,0.0
1999-06-17 00:00:00-04:00,2.8298532962799072,2.8298532962799072,2.8298532962799072,2.8298532962799072,650,0.0,0.0
1999-06-18 00:00:00-04:00,3.574551820755005,3.574551820755005,3.574551820755005,3.574551820755005,780,0.0,0.0
1999-06-21 00:00:00-04:00,3.574551820755005,3.574551820755005,3.574551820755005,3.574551820755005,0,0.0,0.0
1999-06-22 00:00:00-04:00,2.9787933826446533,2.9787933826446533,2.9787933826446533,2.9787933826446533,650,0.0,0.0
1999-06-23 00:00:00-04:00,2.829853519627913,2.9787933826446533,2.829853519627913,2.9787933826446533,1040,0.0,0.0
1999-06-24 00:00:00-04:00,2.8298532962799072,2.8298532962799072,2.8298532962799072,2.8298532962799072,1300,0.0,0.0
1999-06-25 00:00:00-04:00,2.8298532962799072,2.8298532962799072,2.8298532962799072,2.8298532962799072,0,0.0,0.0
1999-06-28 00:00:00-04:00,2.8298532962799072,2.8298532962799072,2.8298532962799072,2.8298532962799072,0,0.0,0.0
1999-06-29 00:00:00-04:00,2.8298532962799072,2.8298532962799072,2.8298532962799072,2.8298532962799072,910,0.0,0.0
1999-06-30 00:00:00-04:00,2.8298532962799072,2.8298532962799072,2.8298532962799072,2.8298532962799072,2600,0.0,0.0
1999-07-01 00:00:00-04:00,2.8298532962799072,2.8298532962799072,2.8298532962799072,2.8298532962799072,0,0.0,0.0
1999-07-02 00:00:00-04:00,2.8298532962799072,2.8298532962799072,2.8298532962799072,2.8298532962799072,780,0.0,0.0
1999-07-06 00:00:00-04:00,3.127733430313306,3.127733430313306,2.9787933826446533,2.9787933826446533,910,0.0,0.0
1999-07-07 00:00:00-04:00,3.127733430313306,3.127733430313306,2.9787933826446533,2.9787933826446533,390,0.0,0.0
1999-07-08 00:00:00-04:00,2.9787933826446533,2.9787933826446533,2.9787933826446533,2.9787933826446533,0,0.0,0.0
1999-07-09 00:00:00-04:00,2.9787933826446533,2.9787933826446533,2.9787933826446533,2.9787933826446533,0,0.0,0.0
1999-07-12 00:00:00-04:00,2.829853146898627,2.9787929902980097,2.6064441204071045,2.6064441204071045,9490,0.0,0.0
1999-07-13 00:00:00-04:00,2.4575046006937105,2.9787933826446533,2.4575046006937105,2.9787933826446533,9230,0.0,0.0
1999-07-14 00:00:00-04:00,3.0532630731722565,3.0532630731722565,2.7553833706491244,2.8298532962799072,8580,0.0,0.0
1999-07-15 00:00:00-04:00,3.351142301578856,3.351142301578856,2.9787933826446533,2.9787933826446533,1040,0.0,0.0
1999-07-16 00:00:00-04:00,2.6809136566111724,2.9787933826446533,2.6809136566111724,2.9787933826446533,2730,0.0,0.0
1999-07-19 00:00:00-04:00,2.9787933826446533,2.9787933826446533,2.9787933826446533,2.9787933826446533,0,0.0,0.0
1999-07-20 00:00:00-04:00,2.680913445018341,2.8298532962799072,2.680913445018341,2.8298532962799072,5200,0.0,0.0
1999-07-21 00:00:00-04:00,2.8298532962799072,2.8298532962799072,2.8298532962799072,2.8298532962799072,0,0.0,0.0
1999-07-22 00:00:00-04:00,2.085155487060547,2.085155487060547,2.085155487060547,2.085155487060547,130,0.0,0.0
1999-07-23 00:00:00-04:00,2.085155487060547,2.085155487060547,2.085155487060547,2.085155487060547,0,0.0,0.0
1999-07-26 00:00:00-04:00,2.085155487060547,2.085155487060547,2.085155487060547,2.085155487060547,0,0.0,0.0
1999-07-27 00:00:00-04:00,2.5319745322020806,2.9787933826446533,2.5319745322020806,2.9787933826446533,1430,0.0,0.0
1999-07-28 00:00:00-04:00,2.9787933826446533,2.9787933826446533,2.9787933826446533,2.9787933826446533,910,0.0,0.0
1999-07-29 00:00:00-04:00,2.9787933826446533,2.9787933826446533,2.9787933826446533,2.9787933826446533,0,0.0,0.0
1999-07-30 00:00:00-04:00,2.085155487060547,2.085155487060547,2.085155487060547,2.085155487060547,390,0.0,0.0
1999-08-02 00:00:00-04:00,2.6809136867523193,2.6809136867523193,2.4575046283231,2.6809136867523193,6890,0.0,0.0
1999-08-03 00:00:00-04:00,2.6809136867523193,2.6809136867523193,2.6809136867523193,2.6809136867523193,0,0.0,0.0
1999-08-04 00:00:00-04:00,2.6809136867523193,2.6809136867523193,2.6809136867523193,2.6809136867523193,0,0.0,0.0
1999-08-05 00:00:00-04:00,2.6809136867523193,2.6809136867523193,2.6809136867523193,2.6809136867523193,0,0.0,0.0
