Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-13 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6500,0.0,0.0
2008-02-14 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2008-02-15 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2008-02-19 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2008-02-20 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,8650,0.0,0.0
2008-02-21 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,1600,0.0,0.0
2008-02-22 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2008-02-25 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.25,0.2800000011920929,20000,0.0,0.0
2008-02-26 00:00:00-05:00,0.25,0.25,0.25,0.25,9978,0.0,0.0
2008-02-27 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2008-02-28 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3000,0.0,0.0
2008-02-29 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2008-03-03 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2008-03-04 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2008-03-05 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,500,0.0,0.0
2008-03-06 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.00800000037997961,0.00800000037997961,300,0.0,0.0
2008-03-07 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.07999999821186066,0.1899999976158142,13880,0.0,0.0
2008-03-10 00:00:00-04:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,9870,0.0,0.0
