Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00-05:00,19500.0,19500.0,19500.0,19500.0,0,0.0,0.0
2023-03-10 00:00:00-05:00,20950.0,20950.0,20000.0,20900.0,0,0.0,0.0
2023-03-13 00:00:00-04:00,20450.0,21000.0,16000.0,16000.0,0,0.0,0.0
2023-03-14 00:00:00-04:00,15400.0,22500.0,6125.0,22500.0,0,0.0,0.0
2023-03-15 00:00:00-04:00,18750.0,18750.0,18750.0,18750.0,0,0.0,0.0
2023-03-16 00:00:00-04:00,10000.0,21000.0,10000.0,20950.0,0,0.0,0.0
2023-03-17 00:00:00-04:00,20500.0,20500.0,20500.0,20500.0,0,0.0,0.0
2023-03-20 00:00:00-04:00,20000.0,20000.0,20000.0,20000.0,0,0.0,0.0
2023-03-21 00:00:00-04:00,20000.0,20000.0,20000.0,20000.0,0,0.0,0.0
2023-03-22 00:00:00-04:00,19500.0,19500.0,11250.0,19500.0,0,0.0,0.0
2023-03-23 00:00:00-04:00,11250.0,19450.0,11250.0,19450.0,0,0.0,0.0
2023-03-24 00:00:00-04:00,16000.0,19500.0,16000.0,19500.0,0,0.0,0.0
2023-03-27 00:00:00-04:00,15000.0,15000.0,11600.0,12500.0,0,0.0,0.0
2023-03-28 00:00:00-04:00,10000.0,15000.0,10000.0,14950.0,0,0.0,0.0
2023-03-29 00:00:00-04:00,15000.0,15000.0,15000.0,15000.0,0,0.0,0.0
2023-03-30 00:00:00-04:00,10350.0,10350.0,10350.0,10350.0,0,0.0,0.0
2023-03-31 00:00:00-04:00,20000.0,20000.0,14950.0,14950.0,0,0.0,0.0
2023-04-03 00:00:00-04:00,10500.0,14950.0,10350.0,10350.0,0,0.0,0.0
2023-04-04 00:00:00-04:00,19950.0,19950.0,11200.0,11200.0,0,0.0,0.0
2023-04-05 00:00:00-04:00,11200.0,11200.0,10000.0,10000.0,0,0.0,0.0
2023-04-06 00:00:00-04:00,15450.0,15450.0,15450.0,15450.0,0,0.0,0.0
2023-04-10 00:00:00-04:00,10975.0,14950.0,10975.0,14900.0,0,0.0,0.0
2023-04-11 00:00:00-04:00,14900.0,14900.0,14900.0,14900.0,0,0.0,0.0
2023-04-12 00:00:00-04:00,7250.0,14800.0,7250.0,14800.0,0,0.0,0.0
2023-04-13 00:00:00-04:00,14850.0,14850.0,13450.0,14450.0,0,0.0,0.0
2023-04-14 00:00:00-04:00,14450.0,14450.0,14450.0,14450.0,0,0.0,0.0
2023-04-17 00:00:00-04:00,14450.0,14450.0,14450.0,14450.0,0,0.0,0.0
2023-04-18 00:00:00-04:00,12500.0,12500.0,10000.0,12500.0,0,0.0,0.0
2023-04-19 00:00:00-04:00,12500.0,12500.0,12500.0,12500.0,0,0.0,0.0
2023-04-20 00:00:00-04:00,14800.0,14800.0,14500.0,14500.0,0,0.0,0.0
2023-04-21 00:00:00-04:00,14500.0,14500.0,14500.0,14500.0,0,0.0,0.0
2023-04-24 00:00:00-04:00,12600.0,14450.0,12600.0,14450.0,0,0.0,0.0
2023-04-25 00:00:00-04:00,13950.0,14850.0,7650.0,14850.0,0,0.0,0.0
2023-04-26 00:00:00-04:00,14850.0,14850.0,14850.0,14850.0,0,0.0,0.0
2023-04-27 00:00:00-04:00,11225.0,11225.0,8000.0,10000.0,0,0.0,0.0
2023-04-28 00:00:00-04:00,10000.0,10000.0,10000.0,10000.0,0,0.0,0.0
2023-05-01 00:00:00-04:00,11500.0,14800.0,8500.0,14800.0,0,0.0,0.0
2023-05-02 00:00:00-04:00,8200.0,14800.0,8200.0,14800.0,0,0.0,0.0
2023-05-03 00:00:00-04:00,11500.0,13000.0,8200.0,13000.0,0,0.0,0.0
2023-05-04 00:00:00-04:00,9000.0,10000.0,200.0,7500.0,0,0.0,0.0
2023-05-05 00:00:00-04:00,2500.0,6500.0,2500.0,6500.0,0,0.0,0.0
2023-05-08 00:00:00-04:00,4275.0,6500.0,4275.0,6500.0,0,0.0,0.0
2023-05-09 00:00:00-04:00,5825.0,9600.0,3000.0,9600.0,0,0.0,0.0
2023-05-10 00:00:00-04:00,9800.0,9800.0,9800.0,9800.0,0,0.0,0.0
2023-05-11 00:00:00-04:00,9500.0,9500.0,5000.0,9500.0,0,0.0,0.0
2023-05-12 00:00:00-04:00,5000.0,9500.0,5000.0,5500.0,0,0.0,0.0
2023-05-15 00:00:00-04:00,5500.0,5500.0,5500.0,5500.0,0,0.0,0.0
2023-05-16 00:00:00-04:00,9500.0,9500.0,6500.0,9500.0,0,0.0,0.0
2023-05-17 00:00:00-04:00,9500.0,9500.0,9500.0,9500.0,0,0.0,0.0
2023-05-18 00:00:00-04:00,9500.0,9500.0,6775.0,6775.0,0,0.0,0.0
2023-05-19 00:00:00-04:00,6775.0,6775.0,6775.0,6775.0,0,0.0,0.0
2023-05-22 00:00:00-04:00,9500.0,9850.0,5500.0,9500.0,0,0.0,0.0
2023-05-23 00:00:00-04:00,9500.0,9500.0,9500.0,9500.0,0,0.0,0.0
2023-05-24 00:00:00-04:00,4050.0,9500.0,4050.0,9500.0,0,0.0,0.0
2023-05-25 00:00:00-04:00,9500.0,9500.0,9500.0,9500.0,0,0.0,0.0
2023-05-26 00:00:00-04:00,4050.0,9500.0,4050.0,9500.0,0,0.0,0.0
2023-05-30 00:00:00-04:00,9500.0,9500.0,9500.0,9500.0,0,0.0,0.0
2023-05-31 00:00:00-04:00,9500.0,14850.0,9500.0,14850.0,0,0.0,0.0
2023-06-01 00:00:00-04:00,11500.0,14500.0,11500.0,14500.0,0,0.0,0.0
2023-06-02 00:00:00-04:00,14500.0,14500.0,14500.0,14500.0,0,0.0,0.0
2023-06-05 00:00:00-04:00,15000.0,15500.0,15000.0,15500.0,0,0.0,0.0
2023-06-06 00:00:00-04:00,15500.0,20000.0,7550.0,20000.0,0,0.0,0.0
2023-06-07 00:00:00-04:00,20000.0,20000.0,20000.0,20000.0,0,0.0,0.0
2023-06-08 00:00:00-04:00,14000.0,15000.0,10000.0,15000.0,0,0.0,0.0
2023-06-09 00:00:00-04:00,15000.0,15000.0,15000.0,15000.0,0,0.0,0.0
2023-06-12 00:00:00-04:00,15000.0,15000.0,15000.0,15000.0,0,0.0,0.0
2023-06-13 00:00:00-04:00,14375.0,15000.0,7600.0,15000.0,0,0.0,0.0
2023-06-14 00:00:00-04:00,12100.0,15000.0,10850.0,13750.0,0,0.0,0.0
2023-06-15 00:00:00-04:00,13750.0,15000.0,13750.0,15000.0,0,0.0,0.0
2023-06-16 00:00:00-04:00,15000.0,17500.0,12500.0,17500.0,0,0.0,0.0
2023-06-20 00:00:00-04:00,16250.0,16250.0,15000.0,15000.0,0,0.0,0.0
2023-06-21 00:00:00-04:00,16800.0,17500.0,16100.0,16100.0,0,0.0,0.0
2023-06-22 00:00:00-04:00,17500.0,17500.0,16250.0,16250.0,0,0.0,0.0
2023-06-23 00:00:00-04:00,15000.0,20000.0,15000.0,20000.0,0,0.0,0.0
2023-06-26 00:00:00-04:00,15000.0,20000.0,15000.0,20000.0,0,0.0,0.0
2023-06-27 00:00:00-04:00,20000.0,20000.0,20000.0,20000.0,0,0.0,0.0
2023-06-28 00:00:00-04:00,35000.0,35000.0,15000.0,20000.0,0,0.0,0.0
2023-06-29 00:00:00-04:00,20000.0,20000.0,15000.0,20000.0,0,0.0,0.0
2023-06-30 00:00:00-04:00,47550.0,47550.0,15000.0,20000.0,0,0.0,0.0
2023-07-03 00:00:00-04:00,47550.0,47550.0,17500.0,20000.0,0,0.0,0.0
2023-07-05 00:00:00-04:00,47550.0,47550.0,15000.0,20000.0,0,0.0,0.0
2023-07-06 00:00:00-04:00,20000.0,20000.0,20000.0,20000.0,0,0.0,0.0
2023-07-07 00:00:00-04:00,15000.0,15000.0,2050.0,9750.0,0,0.0,0.0
2023-07-10 00:00:00-04:00,4000.0,9700.0,4000.0,9700.0,0,0.0,0.0
2023-07-11 00:00:00-04:00,6850.0,9750.0,4000.0,9750.0,0,0.0,0.0
2023-07-12 00:00:00-04:00,9750.0,9750.0,9750.0,9750.0,0,0.0,0.0
2023-07-13 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2023-07-14 00:00:00-04:00,9750.0,9750.0,4750.0,4750.0,0,0.0,0.0
2023-07-17 00:00:00-04:00,9750.0,9750.0,9750.0,9750.0,0,0.0,0.0
2023-07-18 00:00:00-04:00,9750.0,9750.0,9750.0,9750.0,0,0.0,0.0
2023-07-19 00:00:00-04:00,9750.0,9750.0,9750.0,9750.0,0,0.0,0.0
2023-07-20 00:00:00-04:00,9750.0,9750.0,9750.0,9750.0,0,0.0,0.0
2023-07-21 00:00:00-04:00,9750.0,9750.0,9750.0,9750.0,0,0.0,0.0
2023-07-24 00:00:00-04:00,4750.0,9750.0,4750.0,4750.0,0,0.0,0.0
2023-07-25 00:00:00-04:00,5000.0,5000.0,5000.0,5000.0,0,0.0,0.0
2023-07-26 00:00:00-04:00,9750.0,9750.0,4750.0,4750.0,0,0.0,0.0
2023-07-27 00:00:00-04:00,4750.0,4750.0,4750.0,4750.0,0,0.0,0.0
2023-07-28 00:00:00-04:00,4750.0,4750.0,4750.0,4750.0,0,0.0,0.0
2023-07-31 00:00:00-04:00,9750.0,9750.0,9700.0,9750.0,0,0.0,0.0
2023-08-01 00:00:00-04:00,9750.0,9750.0,9750.0,9750.0,0,0.0,0.0
2023-08-02 00:00:00-04:00,9750.0,9750.0,9750.0,9750.0,0,0.0,0.0
2023-08-03 00:00:00-04:00,4550.0,4550.0,4550.0,4550.0,0,0.0,0.0
2023-08-04 00:00:00-04:00,9500.0,9500.0,4050.0,4050.0,0,0.0,0.0
2023-08-07 00:00:00-04:00,4050.0,4050.0,4050.0,4050.0,0,0.0,0.0
2023-08-08 00:00:00-04:00,4050.0,4050.0,4050.0,4050.0,0,0.0,0.0
2023-08-09 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0.0,0.0
2023-08-10 00:00:00-04:00,4050.0,4050.0,4050.0,4050.0,0,0.0,0.0
2023-08-11 00:00:00-04:00,4050.0,4050.0,4050.0,4050.0,0,0.0,0.0
2023-08-14 00:00:00-04:00,4050.0,4050.0,4050.0,4050.0,0,0.0,0.0
2023-08-15 00:00:00-04:00,4050.0,8500.0,4050.0,8500.0,0,0.0,0.0
2023-08-16 00:00:00-04:00,7500.0,17500.0,7500.0,10000.0,0,0.0,0.0
2023-08-17 00:00:00-04:00,10000.0,15000.0,5550.0,12500.0,0,0.0,0.0
2023-08-18 00:00:00-04:00,12500.0,12500.0,9025.0,9025.0,0,0.0,0.0
2023-08-21 00:00:00-04:00,12500.0,12500.0,12450.0,12450.0,0,0.0,0.0
2023-08-22 00:00:00-04:00,12450.0,12450.0,12450.0,12450.0,0,0.0,0.0
2023-08-23 00:00:00-04:00,12500.0,12500.0,12500.0,12500.0,0,0.0,0.0
2023-08-24 00:00:00-04:00,5550.0,12500.0,5550.0,12500.0,0,0.0,0.0
2023-08-25 00:00:00-04:00,12500.0,12500.0,9025.0,9025.0,0,0.0,0.0
2023-08-28 00:00:00-04:00,9025.0,9025.0,9025.0,9025.0,0,0.0,0.0
2023-08-29 00:00:00-04:00,9025.0,9025.0,9025.0,9025.0,0,0.0,0.0
2023-08-30 00:00:00-04:00,9025.0,9025.0,9025.0,9025.0,0,0.0,0.0
2023-08-31 00:00:00-04:00,10000.0,10000.0,10000.0,10000.0,0,0.0,0.0
2023-09-01 00:00:00-04:00,10000.0,10000.0,10000.0,10000.0,0,0.0,0.0
2023-09-05 00:00:00-04:00,10000.0,10000.0,10000.0,10000.0,0,0.0,0.0
2023-09-06 00:00:00-04:00,5550.0,10000.0,4400.0,10000.0,0,0.0,0.0
2023-09-07 00:00:00-04:00,5000.0,10000.0,5000.0,10000.0,0,0.0,0.0
2023-09-08 00:00:00-04:00,3250.0,9950.0,2500.0,2650.0,1,0.0,0.0
2023-09-11 00:00:00-04:00,2900.0,2900.0,1400.0,2800.0,1,0.0,0.0
2023-09-12 00:00:00-04:00,2900.0,2900.0,1400.0,2450.0,2,0.0,0.0
2023-09-13 00:00:00-04:00,2800.0,2800.0,2800.0,2800.0,0,0.0,0.0
2023-09-14 00:00:00-04:00,2900.0,2900.0,1050.0,2900.0,0,0.0,0.0
2023-09-15 00:00:00-04:00,2900.0,2900.0,2900.0,2900.0,0,0.0,0.0
2023-09-18 00:00:00-04:00,2900.0,2900.0,2700.0,2700.0,0,0.0,0.0
2023-09-19 00:00:00-04:00,2700.0,2700.0,2225.0,2225.0,0,0.0,0.0
2023-09-20 00:00:00-04:00,2225.0,2225.0,2225.0,2225.0,0,0.0,0.0
2023-09-21 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,0,0.0,0.0
2023-09-22 00:00:00-04:00,2450.0,2900.0,600.0,2750.0,0,0.0,0.0
2023-09-25 00:00:00-04:00,1000.0,1000.0,300.0,600.0,8,0.0,0.0
2023-09-26 00:00:00-04:00,600.0,600.0,550.0,550.0,0,0.0,0.0
2023-09-27 00:00:00-04:00,600.0,600.0,600.0,600.0,0,0.0,0.0
2023-09-28 00:00:00-04:00,600.0,650.0,450.0,650.0,11,0.0,0.0
2023-09-29 00:00:00-04:00,850.0,850.0,650.0,750.0,0,0.0,0.0
2023-10-02 00:00:00-04:00,850.0,850.0,500.0,850.0,4,0.0,0.0
2023-10-03 00:00:00-04:00,850.0,900.0,800.0,800.0,1,0.0,0.0
2023-10-04 00:00:00-04:00,750.0,750.0,500.0,500.0,0,0.0,0.0
2023-10-05 00:00:00-04:00,750.0,750.0,500.0,600.0,1,0.0,0.0
2023-10-06 00:00:00-04:00,500.0,550.0,450.0,500.0,3,0.0,0.0
2023-10-09 00:00:00-04:00,450.0,600.0,450.0,600.0,0,0.0,0.0
2023-10-10 00:00:00-04:00,600.0,600.0,600.0,600.0,0,0.0,0.0
2023-10-11 00:00:00-04:00,300.0,300.0,250.0,300.0,30,0.0,0.0
2023-10-12 00:00:00-04:00,300.0,300.0,200.0,250.0,26,0.0,0.0
2023-10-13 00:00:00-04:00,250.0,450.0,200.0,400.0,5,0.0,0.0
2023-10-16 00:00:00-04:00,300.0,300.0,200.0,200.0,1,0.0,0.0
2023-10-17 00:00:00-04:00,250.0,450.0,200.0,200.0,7,0.0,0.0
2023-10-18 00:00:00-04:00,200.0,250.0,200.0,250.0,19,0.0,0.0
2023-10-19 00:00:00-04:00,200.0,900.0,200.0,400.0,128,0.0,0.0
