Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-26 00:00:00-04:00,25.0,25.0,25.0,25.0,10,0.0,0.0
1995-07-27 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
1995-07-28 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
1995-07-31 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
1995-08-01 00:00:00-04:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,50,0.0,0.0
1995-08-02 00:00:00-04:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0,0.0
1995-08-03 00:00:00-04:00,50.0,50.0,50.0,50.0,10,0.0,0.0
1995-08-04 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
1995-08-07 00:00:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,90,0.0,0.0
1995-08-08 00:00:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0
1995-08-09 00:00:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0
1995-08-10 00:00:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0
1995-08-11 00:00:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0
1995-08-14 00:00:00-04:00,56.29999923706055,62.5,56.29999923706055,56.29999923706055,40,0.0,0.0
1995-08-15 00:00:00-04:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0,0.0,0.0
1995-08-16 00:00:00-04:00,50.0,50.0,50.0,50.0,100,0.0,0.0
1995-08-17 00:00:00-04:00,50.0,56.29999923706055,50.0,50.0,100,0.0,0.0
1995-08-18 00:00:00-04:00,87.5,87.5,62.5,87.5,310,0.0,0.0
1995-08-21 00:00:00-04:00,87.5,87.5,87.5,87.5,0,0.0,0.0
1995-08-22 00:00:00-04:00,62.5,62.5,62.5,62.5,22,0.0,0.0
1995-08-23 00:00:00-04:00,62.5,62.5,62.5,62.5,0,0.0,0.0
1995-08-24 00:00:00-04:00,75.0,106.30000305175781,75.0,75.0,698,0.0,0.0
1995-08-25 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
1995-08-28 00:00:00-04:00,62.5,62.5,62.5,62.5,10,0.0,0.0
1995-08-29 00:00:00-04:00,87.5,106.30000305175781,75.0,87.5,270,0.0,0.0
1995-08-30 00:00:00-04:00,56.29999923706055,87.5,56.29999923706055,56.29999923706055,230,0.0,0.0
1995-08-31 00:00:00-04:00,56.29999923706055,75.0,56.29999923706055,56.29999923706055,100,0.0,0.0
1995-09-01 00:00:00-04:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0,0.0,0.0
1995-09-05 00:00:00-04:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0,0.0,0.0
1995-09-06 00:00:00-04:00,75.0,75.0,75.0,75.0,10,0.0,0.0
1995-09-07 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
1995-09-08 00:00:00-04:00,56.29999923706055,75.0,56.29999923706055,56.29999923706055,61,0.0,0.0
1995-09-11 00:00:00-04:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0,0.0,0.0
1995-09-12 00:00:00-04:00,75.0,75.0,75.0,75.0,20,0.0,0.0
1995-09-13 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
1995-09-14 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
1995-09-15 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
1995-09-18 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
1995-09-19 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
1995-09-20 00:00:00-04:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,20,0.0,0.0
1995-09-21 00:00:00-04:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0,0.0,0.0
1995-09-22 00:00:00-04:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0,0.0,0.0
1995-09-25 00:00:00-04:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0,0.0,0.0
1995-09-26 00:00:00-04:00,75.0,75.0,75.0,75.0,10,0.0,0.0
1995-09-27 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
1995-09-28 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
1995-09-29 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
1995-10-02 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
1995-10-03 00:00:00-04:00,37.5,37.5,37.5,37.5,9,0.0,0.0
1995-10-04 00:00:00-04:00,37.5,37.5,37.5,37.5,0,0.0,0.0
1995-10-05 00:00:00-04:00,37.5,37.5,37.5,37.5,0,0.0,0.0
1995-10-06 00:00:00-04:00,37.5,37.5,37.5,37.5,0,0.0,0.0
1995-10-09 00:00:00-04:00,37.5,37.5,37.5,37.5,0,0.0,0.0
1995-10-10 00:00:00-04:00,37.5,37.5,37.5,37.5,0,0.0,0.0
1995-10-11 00:00:00-04:00,37.5,37.5,37.5,37.5,0,0.0,0.0
1995-10-12 00:00:00-04:00,37.5,37.5,37.5,37.5,10,0.0,0.0
1995-10-13 00:00:00-04:00,37.5,37.5,37.5,37.5,0,0.0,0.0
