Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-25 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.08020000159740448,0.08889999985694885,23300,0.0,0.0
2012-09-26 00:00:00-04:00,0.08100000023841858,0.10000000149011612,0.08100000023841858,0.08500000089406967,58700,0.0,0.0
2012-09-27 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,40000,0.0,0.0
2012-09-28 00:00:00-04:00,0.08009999990463257,0.10000000149011612,0.07999999821186066,0.07999999821186066,73600,0.0,0.0
2012-10-01 00:00:00-04:00,0.07999999821186066,0.0812000036239624,0.07999999821186066,0.07999999821186066,25000,0.0,0.0
2012-10-02 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,21500,0.0,0.0
2012-10-03 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,10000,0.0,0.0
2012-10-04 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.05299999937415123,0.054999999701976776,291700,0.0,0.0
2012-10-05 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05999999865889549,67900,0.0,0.0
2012-10-08 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2012-10-09 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,63000,0.0,0.0
2012-10-10 00:00:00-04:00,0.0689999982714653,0.0689999982714653,0.05999999865889549,0.06800000369548798,35000,0.0,0.0
2012-10-11 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05999999865889549,25200,0.0,0.0
2012-10-12 00:00:00-04:00,0.04989999905228615,0.0689999982714653,0.04989999905228615,0.06700000166893005,127000,0.0,0.0
2012-10-15 00:00:00-04:00,0.06700000166893005,0.06700000166893005,0.054999999701976776,0.054999999701976776,19500,0.0,0.0
2012-10-16 00:00:00-04:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,36400,0.0,0.0
2012-10-17 00:00:00-04:00,0.05400000140070915,0.054999999701976776,0.05000000074505806,0.054999999701976776,66700,0.0,0.0
2012-10-18 00:00:00-04:00,0.05999999865889549,0.0689999982714653,0.057999998331069946,0.0689999982714653,130100,0.0,0.0
2012-10-19 00:00:00-04:00,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07249999791383743,86100,0.0,0.0
2012-10-22 00:00:00-04:00,0.09799999743700027,0.09799999743700027,0.09300000220537186,0.09799999743700027,18900,0.0,0.0
2012-10-23 00:00:00-04:00,0.09200000017881393,0.09200000017881393,0.07000000029802322,0.07000000029802322,76700,0.0,0.0
2012-10-24 00:00:00-04:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,29900,0.0,0.0
2012-10-25 00:00:00-04:00,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07100000232458115,37000,0.0,0.0
2012-10-26 00:00:00-04:00,0.07199999690055847,0.07199999690055847,0.05999999865889549,0.06400000303983688,315300,0.0,0.0
2012-10-31 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,800,0.0,0.0
2012-11-01 00:00:00-04:00,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,30000,0.0,0.0
2012-11-02 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,30000,0.0,0.0
2012-11-05 00:00:00-05:00,0.06199999898672104,0.06199999898672104,0.054999999701976776,0.054999999701976776,176500,0.0,0.0
2012-11-06 00:00:00-05:00,0.05299999937415123,0.05299999937415123,0.04500000178813934,0.04500000178813934,30000,0.0,0.0
2012-11-07 00:00:00-05:00,0.045099999755620956,0.045099999755620956,0.03590000048279762,0.04500000178813934,53000,0.0,0.0
2012-11-08 00:00:00-05:00,0.03610000014305115,0.048500001430511475,0.022700000554323196,0.048500001430511475,661300,0.0,0.0
2012-11-09 00:00:00-05:00,0.03999999910593033,0.04100000113248825,0.026200000196695328,0.039000000804662704,164800,0.0,0.0
