Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-07 00:00:00-04:00,6.375559080092183,6.419731854553709,6.360835290006628,6.405007362365723,256000,0.0,0.0
2002-06-10 00:00:00-04:00,6.390280476785821,6.405004259739077,6.30193567276001,6.30193567276001,29800,0.0,0.0
2002-06-11 00:00:00-04:00,6.257766604773314,6.360835954550012,6.235680566286345,6.250404357910156,62200,0.0,0.0
2002-06-12 00:00:00-04:00,6.279848251985948,6.351628353452207,6.278008042608204,6.296412944793701,73000,0.0,0.0
2002-06-13 00:00:00-04:00,6.2945757482636955,6.2945757482636955,6.141812319017437,6.185985088348389,21600,0.0,0.0
2002-06-14 00:00:00-04:00,6.114203895432559,6.147333291177401,6.097639197560138,6.119725227355957,24400,0.0,0.0
2002-06-17 00:00:00-04:00,6.134450157267663,6.22095407274305,6.10684209145709,6.169419765472412,29600,0.0,0.0
2002-06-18 00:00:00-04:00,6.1878231218324,6.222793423363944,6.147332191467285,6.147332191467285,26800,0.0,0.0
2002-06-19 00:00:00-04:00,6.182301790896726,6.182301790896726,6.147332191467285,6.147332191467285,2400,0.0,0.0
2002-06-20 00:00:00-04:00,6.156535745083807,6.156535745083807,6.055307347908891,6.119725227355957,11600,0.0,0.0
2002-06-21 00:00:00-04:00,6.121565478135148,6.147333332188107,6.055307388305664,6.055307388305664,5000,0.0,0.0
2002-06-24 00:00:00-04:00,6.022177894995976,6.0313803488150235,5.966961767877249,6.012974739074707,8200,0.0,0.0
2002-06-25 00:00:00-04:00,6.073713779449463,6.073713779449463,6.055308867019366,6.073713779449463,1400,0.0,0.0
2002-06-26 00:00:00-04:00,6.012973474772621,6.051624896049234,5.920947551727295,5.920947551727295,18600,0.0,0.0
2002-06-27 00:00:00-04:00,5.963279411604772,6.0663479842727,5.963279411604772,6.053464412689209,502600,0.0,0.0
2002-06-28 00:00:00-04:00,6.105588520944854,6.200523376464844,6.0683591797623215,6.200523376464844,39600,0.185,0.0
2002-07-01 00:00:00-04:00,6.219138148140344,6.254505634307861,6.219138148140344,6.254505634307861,18800,0.0,0.0
2002-07-02 00:00:00-04:00,6.105587132535704,6.124202153939229,6.04415933713022,6.0739426612854,30200,0.0,0.0
2002-07-03 00:00:00-04:00,6.083248630803684,6.083248630803684,6.016235986998329,6.064634323120117,2000,0.0,0.0
2002-07-05 00:00:00-04:00,6.077666817693771,6.077666817693771,6.049744635340577,6.066497802734375,3000,0.0,0.0
2002-07-08 00:00:00-04:00,6.077663448318408,6.202380850815668,6.077663448318408,6.194934844970703,10000,0.0,0.0
2002-07-09 00:00:00-04:00,6.2358911474480605,6.278704643249512,6.2358911474480605,6.278704643249512,10000,0.0,0.0
2002-07-10 00:00:00-04:00,6.24519615240794,6.24519615240794,6.161430337290254,6.189352512359619,19000,0.0,0.0
2002-07-11 00:00:00-04:00,6.161433487208896,6.161433487208896,6.0292699725072945,6.036715984344482,10600,0.0,0.0
2002-07-12 00:00:00-04:00,5.95853268574365,5.95853268574365,5.884074717568902,5.900827884674072,9400,0.0,0.0
2002-07-15 00:00:00-04:00,5.915719001123987,5.9175805034126485,5.837537680226481,5.898965835571289,32200,0.0,0.0
2002-07-16 00:00:00-04:00,5.882212747817635,5.943640903974902,5.869182586669922,5.869182586669922,14000,0.0,0.0
2002-07-17 00:00:00-04:00,5.911995551153597,5.93061021759258,5.872904716127207,5.9157185554504395,16600,0.0,0.0
2002-07-18 00:00:00-04:00,5.90082733785995,5.956670986338773,5.885935674595914,5.898965835571289,39200,0.0,0.0
2002-07-19 00:00:00-04:00,5.863598264673134,5.880351430975821,5.714681625366211,5.714681625366211,44400,0.0,0.0
2002-07-22 00:00:00-04:00,5.6029976725070245,5.649534197436409,5.508063119045619,5.567629814147949,31600,0.0,0.0
2002-07-23 00:00:00-04:00,5.59554706432046,5.6309148936436095,5.398232460021973,5.398232460021973,44200,0.0,0.0
2002-07-24 00:00:00-04:00,5.212086670437754,5.481998443603516,5.212086670437754,5.481998443603516,22400,0.0,0.0
2002-07-25 00:00:00-04:00,5.454076743776116,5.601132229548606,5.454076743776116,5.54901123046875,37200,0.0,0.0
2002-07-26 00:00:00-04:00,5.549011687905355,5.562041849988154,5.472691862810139,5.500613689422607,19400,0.0,0.0
2002-07-29 00:00:00-04:00,5.563905312961606,5.671870007606031,5.562043809858807,5.662562847137451,71400,0.0,0.0
