Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 00:00:00-05:00,6.0,6.0,4.539999961853027,4.800000190734863,357000,0.0,0.0
2024-02-20 00:00:00-05:00,4.269999980926514,4.800000190734863,3.700000047683716,4.800000190734863,25400,0.0,0.0
2024-02-21 00:00:00-05:00,4.360000133514404,4.840000152587891,4.340000152587891,4.78000020980835,10500,0.0,0.0
2024-02-22 00:00:00-05:00,4.504000186920166,4.800000190734863,4.504000186920166,4.800000190734863,4900,0.0,0.0
2024-02-23 00:00:00-05:00,4.510000228881836,4.739999771118164,4.329999923706055,4.329999923706055,5700,0.0,0.0
2024-02-26 00:00:00-05:00,4.309999942779541,4.739999771118164,4.019999980926514,4.199999809265137,72400,0.0,0.0
2024-02-27 00:00:00-05:00,4.019999980926514,4.360000133514404,4.0,4.0,30100,0.0,0.0
2024-02-28 00:00:00-05:00,4.0,4.260000228881836,3.75,3.75,16900,0.0,0.0
2024-02-29 00:00:00-05:00,3.9100000858306885,3.940000057220459,3.759999990463257,3.7699999809265137,8400,0.0,0.0
2024-03-01 00:00:00-05:00,3.825000047683716,3.8399999141693115,3.6500000953674316,3.6500000953674316,13300,0.0,0.0
2024-03-04 00:00:00-05:00,3.6500000953674316,3.819999933242798,3.1600000858306885,3.2699999809265137,34600,0.0,0.0
2024-03-05 00:00:00-05:00,3.365999937057495,3.549999952316284,3.259999990463257,3.2699999809265137,19100,0.0,0.0
2024-03-06 00:00:00-05:00,3.3299999237060547,3.549999952316284,3.2799999713897705,3.380000114440918,12700,0.0,0.0
2024-03-07 00:00:00-05:00,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.619999885559082,13900,0.0,0.0
2024-03-08 00:00:00-05:00,3.609999895095825,3.609999895095825,3.250999927520752,3.5399999618530273,15100,0.0,0.0
2024-03-11 00:00:00-04:00,3.390000104904175,3.634999990463257,3.2899999618530273,3.316999912261963,23400,0.0,0.0
2024-03-12 00:00:00-04:00,3.509999990463257,3.6500000953674316,3.309999942779541,3.450000047683716,23700,0.0,0.0
2024-03-13 00:00:00-04:00,3.680000066757202,3.680000066757202,3.5,3.5799999237060547,16900,0.0,0.0
2024-03-14 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.380000114440918,3.380000114440918,11600,0.0,0.0
2024-03-15 00:00:00-04:00,3.5,3.5,3.1600000858306885,3.309999942779541,24700,0.0,0.0
2024-03-18 00:00:00-04:00,3.25,3.3299999237060547,3.0299999713897705,3.130000114440918,16200,0.0,0.0
2024-03-19 00:00:00-04:00,3.0299999713897705,3.140000104904175,2.630000114440918,3.0399999618530273,33900,0.0,0.0
2024-03-20 00:00:00-04:00,2.8919999599456787,3.0460000038146973,2.75,2.859999895095825,17300,0.0,0.0
2024-03-21 00:00:00-04:00,2.950000047683716,2.990000009536743,2.6500000953674316,2.7799999713897705,37000,0.0,0.0
2024-03-22 00:00:00-04:00,2.819999933242798,2.819999933242798,2.4600000381469727,2.4600000381469727,65600,0.0,0.0
2024-03-25 00:00:00-04:00,2.5999999046325684,2.700000047683716,2.319999933242798,2.5,36000,0.0,0.0
2024-03-26 00:00:00-04:00,2.619999885559082,2.619999885559082,2.369999885559082,2.440000057220459,21600,0.0,0.0
2024-03-27 00:00:00-04:00,2.5,2.75,2.4000000953674316,2.7100000381469727,169100,0.0,0.0
2024-03-28 00:00:00-04:00,2.7100000381469727,2.740000009536743,2.555000066757202,2.619999885559082,31800,0.0,0.0
2024-04-01 00:00:00-04:00,2.6500000953674316,2.6600000858306885,2.390000104904175,2.390000104904175,27000,0.0,0.0
2024-04-02 00:00:00-04:00,2.4200000762939453,2.5,2.3299999237060547,2.4000000953674316,29200,0.0,0.0
2024-04-03 00:00:00-04:00,2.4100000858306885,2.509999990463257,2.3299999237060547,2.490000009536743,14100,0.0,0.0
2024-04-04 00:00:00-04:00,2.3299999237060547,2.450000047683716,2.3299999237060547,2.3399999141693115,12200,0.0,0.0
2024-04-05 00:00:00-04:00,2.380000114440918,2.5799999237060547,2.2899999618530273,2.2899999618530273,21800,0.0,0.0
2024-04-08 00:00:00-04:00,2.2899999618530273,2.3299999237060547,2.0299999713897705,2.1500000953674316,19200,0.0,0.0
2024-04-09 00:00:00-04:00,2.0799999237060547,2.190000057220459,1.899999976158142,1.9700000286102295,28100,0.0,0.0
2024-04-10 00:00:00-04:00,1.909999966621399,1.909999966621399,1.8300000429153442,1.8550000190734863,8800,0.0,0.0
2024-04-11 00:00:00-04:00,1.940000057220459,1.940000057220459,1.809999942779541,1.8309999704360962,6000,0.0,0.0
2024-04-12 00:00:00-04:00,1.8600000143051147,2.0,1.809999942779541,1.9989999532699585,6400,0.0,0.0
