Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02 00:00:00-05:00,186.8800048828125,190.97999572753906,186.8800048828125,186.8800048828125,25,0.0,0.0
2020-11-03 00:00:00-05:00,189.44000244140625,189.44000244140625,182.27999877929688,189.44000244140625,85,0.0,0.0
2020-11-04 00:00:00-05:00,188.16000366210938,188.16000366210938,182.27999877929688,186.8800048828125,65,0.0,0.0
2020-11-05 00:00:00-05:00,184.32000732421875,184.32000732421875,182.27999877929688,184.32000732421875,45,0.0,0.0
2020-11-06 00:00:00-05:00,183.3000030517578,189.9600067138672,182.27999877929688,182.27999877929688,120,0.0,0.0
2020-11-09 00:00:00-05:00,149.8000030517578,149.8000030517578,90.0,115.0,155,0.0,0.625
2020-11-10 00:00:00-05:00,100.0,100.0,67.0,95.0,890,0.0,0.0
2020-11-11 00:00:00-05:00,90.19999694824219,90.19999694824219,84.0,89.80000305175781,230,0.0,0.0
2020-11-12 00:00:00-05:00,84.0,88.0,74.0,81.80000305175781,730,0.0,0.0
2020-11-13 00:00:00-05:00,60.0,63.0,60.0,61.0,15810,0.0,0.0
2020-11-16 00:00:00-05:00,63.400001525878906,63.400001525878906,60.79999923706055,61.20000076293945,4355,0.0,0.0
2020-11-17 00:00:00-05:00,61.0,68.4000015258789,60.79999923706055,67.30000305175781,8630,0.0,0.0
2020-11-18 00:00:00-05:00,69.0,69.0,66.5999984741211,67.86000061035156,4295,0.0,0.0
2020-11-19 00:00:00-05:00,66.4000015258789,67.80000305175781,62.599998474121094,65.0,3220,0.0,0.0
2020-11-20 00:00:00-05:00,67.0,67.0,64.4000015258789,65.0,345,0.0,0.0
2020-11-23 00:00:00-05:00,64.80000305175781,64.80000305175781,61.599998474121094,62.7599983215332,1320,0.0,0.0
2020-11-24 00:00:00-05:00,62.0,63.0,61.79999923706055,61.79999923706055,550,0.0,0.0
2020-11-25 00:00:00-05:00,62.0,64.0999984741211,59.0,63.400001525878906,3060,0.0,0.0
2020-11-27 00:00:00-05:00,64.0,64.80000305175781,63.20000076293945,64.5,670,0.0,0.0
2020-11-30 00:00:00-05:00,60.0,66.0,59.599998474121094,64.80000305175781,3130,0.0,0.0
2020-12-01 00:00:00-05:00,64.0,64.0,60.400001525878906,62.79999923706055,1215,0.0,0.0
2020-12-02 00:00:00-05:00,63.0,64.19999694824219,61.65999984741211,63.599998474121094,1225,0.0,0.0
2020-12-03 00:00:00-05:00,63.0,63.0,60.2400016784668,62.099998474121094,1130,0.0,0.0
2020-12-04 00:00:00-05:00,61.79999923706055,63.0,61.20000076293945,62.79999923706055,695,0.0,0.0
2020-12-07 00:00:00-05:00,65.0,65.0,62.5,62.900001525878906,1125,0.0,0.0
2020-12-08 00:00:00-05:00,63.0,63.20000076293945,61.400001525878906,61.939998626708984,955,0.0,0.0
2020-12-09 00:00:00-05:00,60.599998474121094,62.79999923706055,60.599998474121094,62.439998626708984,220,0.0,0.0
2020-12-10 00:00:00-05:00,63.0,63.0,61.099998474121094,62.5,785,0.0,0.0
2020-12-11 00:00:00-05:00,61.36000061035156,62.0,60.0,60.79999923706055,750,0.0,0.0
2020-12-14 00:00:00-05:00,61.79999923706055,65.0,60.0,64.0,4810,0.0,0.0
2020-12-15 00:00:00-05:00,65.0,66.80000305175781,62.400001525878906,63.20000076293945,4740,0.0,0.0
2020-12-16 00:00:00-05:00,64.19999694824219,64.80000305175781,62.0,62.79999923706055,1730,0.0,0.0
2020-12-17 00:00:00-05:00,64.0,69.0,62.900001525878906,68.4000015258789,5775,0.0,0.0
2020-12-18 00:00:00-05:00,69.0,71.0,61.79999923706055,61.79999923706055,7480,0.0,0.0
2020-12-21 00:00:00-05:00,61.599998474121094,64.72000122070312,60.79999923706055,61.79999923706055,2840,0.0,0.0
2020-12-22 00:00:00-05:00,61.619998931884766,61.900001525878906,60.79999923706055,61.79999923706055,1130,0.0,0.0
2020-12-23 00:00:00-05:00,61.20000076293945,62.79999923706055,61.0,61.599998474121094,1220,0.0,0.0
2020-12-24 00:00:00-05:00,61.18000030517578,63.0,61.18000030517578,61.400001525878906,1245,0.0,0.0
2020-12-28 00:00:00-05:00,60.599998474121094,62.0,60.0,60.0,2285,0.0,0.0
2020-12-29 00:00:00-05:00,62.400001525878906,62.599998474121094,60.20000076293945,61.0,3045,0.0,0.0
2020-12-30 00:00:00-05:00,60.599998474121094,61.7400016784668,60.0,60.79999923706055,1430,0.0,0.0
2020-12-31 00:00:00-05:00,62.0,62.0,60.20000076293945,60.20000076293945,2910,0.0,0.0
2021-01-04 00:00:00-05:00,62.400001525878906,62.400001525878906,60.2599983215332,61.400001525878906,2540,0.0,0.0
2021-01-05 00:00:00-05:00,62.0,62.599998474121094,60.400001525878906,61.400001525878906,3010,0.0,0.0
2021-01-06 00:00:00-05:00,60.599998474121094,62.599998474121094,60.400001525878906,61.20000076293945,2425,0.0,0.0
2021-01-07 00:00:00-05:00,62.0,62.400001525878906,58.0,59.79999923706055,6300,0.0,0.0
2021-01-08 00:00:00-05:00,60.79999923706055,61.400001525878906,59.20000076293945,61.0,2080,0.0,0.0
2021-01-11 00:00:00-05:00,60.79999923706055,60.79999923706055,59.70000076293945,60.20000076293945,1455,0.0,0.0
2021-01-12 00:00:00-05:00,60.0,60.599998474121094,59.0,60.0,2890,0.0,0.0
2021-01-13 00:00:00-05:00,60.0,60.599998474121094,59.20000076293945,59.599998474121094,1085,0.0,0.0
2021-01-14 00:00:00-05:00,60.20000076293945,61.400001525878906,59.20000076293945,61.20000076293945,1730,0.0,0.0
2021-01-15 00:00:00-05:00,60.0,62.599998474121094,59.599998474121094,60.79999923706055,5525,0.0,0.0
2021-01-19 00:00:00-05:00,62.20000076293945,64.4000015258789,61.0,62.79999923706055,5980,0.0,0.0
2021-01-20 00:00:00-05:00,62.400001525878906,64.4000015258789,60.0,62.20000076293945,5095,0.0,0.0
2021-01-21 00:00:00-05:00,63.400001525878906,63.400001525878906,61.63999938964844,62.5,2025,0.0,0.0
2021-01-22 00:00:00-05:00,62.0,62.400001525878906,60.400001525878906,62.099998474121094,1270,0.0,0.0
2021-01-25 00:00:00-05:00,60.400001525878906,63.15999984741211,60.400001525878906,61.400001525878906,4345,0.0,0.0
2021-01-26 00:00:00-05:00,61.400001525878906,62.400001525878906,60.400001525878906,62.20000076293945,3590,0.0,0.0
2021-01-27 00:00:00-05:00,61.400001525878906,61.400001525878906,60.0,60.79999923706055,4235,0.0,0.0
2021-01-28 00:00:00-05:00,61.20000076293945,63.0,59.20000076293945,61.599998474121094,8225,0.0,0.0
2021-01-29 00:00:00-05:00,60.20000076293945,61.599998474121094,59.20000076293945,59.20000076293945,3355,0.0,0.0
2021-02-01 00:00:00-05:00,60.79999923706055,61.20000076293945,59.20000076293945,61.0,3230,0.0,0.0
2021-02-02 00:00:00-05:00,61.0,63.599998474121094,61.0,62.599998474121094,5190,0.0,0.0
2021-02-03 00:00:00-05:00,62.79999923706055,63.060001373291016,62.20000076293945,62.20000076293945,1105,0.0,0.0
2021-02-04 00:00:00-05:00,62.79999923706055,65.19999694824219,62.599998474121094,65.0,4045,0.0,0.0
2021-02-05 00:00:00-05:00,64.80000305175781,66.4000015258789,63.0,66.4000015258789,3035,0.0,0.0
2021-02-08 00:00:00-05:00,64.19999694824219,72.5999984741211,64.19999694824219,69.80000305175781,9520,0.0,0.0
2021-02-09 00:00:00-05:00,70.80000305175781,71.4000015258789,69.19999694824219,69.19999694824219,4820,0.0,0.0
2021-02-10 00:00:00-05:00,71.0,72.0,68.0,69.5999984741211,3370,0.0,0.0
2021-02-11 00:00:00-05:00,72.19999694824219,81.0,69.4000015258789,76.5999984741211,13660,0.0,0.0
2021-02-12 00:00:00-05:00,80.19999694824219,90.0,75.19999694824219,78.0,25440,0.0,0.0
2021-02-16 00:00:00-05:00,79.4000015258789,84.9000015258789,73.4000015258789,78.5999984741211,6600,0.0,0.0
2021-02-17 00:00:00-05:00,82.0,89.80000305175781,82.0,87.5999984741211,20370,0.0,0.0
2021-02-18 00:00:00-05:00,80.4000015258789,85.94000244140625,75.31999969482422,79.0,6330,0.0,0.0
2021-02-19 00:00:00-05:00,79.19999694824219,81.0,75.0,75.19999694824219,3885,0.0,0.0
2021-02-22 00:00:00-05:00,75.0,75.16000366210938,69.0,69.0,5670,0.0,0.0
2021-02-23 00:00:00-05:00,65.80000305175781,68.0,59.599998474121094,64.5999984741211,6415,0.0,0.0
2021-02-24 00:00:00-05:00,65.19999694824219,67.19999694824219,64.72000122070312,65.0,1375,0.0,0.0
2021-02-25 00:00:00-05:00,66.45999908447266,67.0,63.400001525878906,64.91999816894531,1575,0.0,0.0
2021-02-26 00:00:00-05:00,64.4000015258789,64.5999984741211,63.0,63.599998474121094,1355,0.0,0.0
2021-03-01 00:00:00-05:00,64.4000015258789,67.5999984741211,63.79999923706055,66.5999984741211,2795,0.0,0.0
2021-03-02 00:00:00-05:00,73.0,74.0,61.0,66.0,9650,0.0,0.0
2021-03-03 00:00:00-05:00,66.4000015258789,72.19999694824219,65.0,69.80000305175781,7525,0.0,0.0
2021-03-04 00:00:00-05:00,68.80000305175781,69.5999984741211,60.0,63.79999923706055,9445,0.0,0.0
2021-03-05 00:00:00-05:00,63.400001525878906,72.80000305175781,61.0,67.5999984741211,6420,0.0,0.0
2021-03-08 00:00:00-05:00,65.4000015258789,69.80000305175781,61.79999923706055,62.20000076293945,216775,0.0,0.0
2021-03-09 00:00:00-05:00,106.19999694824219,246.0,104.4000015258789,188.0,4840465,0.0,0.0
2021-03-10 00:00:00-05:00,147.0,147.1999969482422,113.4000015258789,128.8000030517578,392680,0.0,0.0
2021-03-11 00:00:00-05:00,115.19999694824219,121.4000015258789,106.0,111.5999984741211,105240,0.0,0.0
2021-03-12 00:00:00-05:00,106.5999984741211,108.69999694824219,100.4000015258789,104.5999984741211,48875,0.0,0.0
2021-03-15 00:00:00-04:00,122.19999694824219,126.4000015258789,106.0,108.0,84815,0.0,0.0
2021-03-16 00:00:00-04:00,106.4000015258789,111.19999694824219,101.5999984741211,102.80000305175781,26705,0.0,0.0
2021-03-17 00:00:00-04:00,101.4000015258789,106.0,98.19999694824219,101.4000015258789,16725,0.0,0.0
2021-03-18 00:00:00-04:00,101.4000015258789,104.80000305175781,98.19999694824219,98.4000015258789,12890,0.0,0.0
2021-03-19 00:00:00-04:00,99.5999984741211,100.80000305175781,93.5999984741211,94.19999694824219,17250,0.0,0.0
2021-03-22 00:00:00-04:00,95.5999984741211,95.5999984741211,90.5999984741211,90.80000305175781,13245,0.0,0.0
2021-03-23 00:00:00-04:00,91.4000015258789,92.19999694824219,87.41999816894531,89.4000015258789,14940,0.0,0.0
2021-03-24 00:00:00-04:00,88.0,89.12000274658203,83.80000305175781,87.80000305175781,17610,0.0,0.0
2021-03-25 00:00:00-04:00,84.5999984741211,95.19999694824219,82.0,95.0,27060,0.0,0.0
2021-03-26 00:00:00-04:00,94.80000305175781,95.4000015258789,87.0,88.5999984741211,8140,0.0,0.0
2021-03-29 00:00:00-04:00,88.5999984741211,89.0,84.19999694824219,84.80000305175781,9285,0.0,0.0
2021-03-30 00:00:00-04:00,84.80000305175781,112.5999984741211,82.0,98.80000305175781,62600,0.0,0.0
2021-03-31 00:00:00-04:00,95.4000015258789,95.4000015258789,86.4000015258789,86.5999984741211,18760,0.0,0.0
2021-04-01 00:00:00-04:00,88.19999694824219,92.0,87.4000015258789,89.4000015258789,6415,0.0,0.0
2021-04-05 00:00:00-04:00,89.19999694824219,89.19999694824219,84.0,85.80000305175781,10760,0.0,0.0
2021-04-06 00:00:00-04:00,85.5999984741211,86.5999984741211,84.0,84.0,7515,0.0,0.0
2021-04-07 00:00:00-04:00,85.19999694824219,86.58000183105469,82.19999694824219,82.5999984741211,9250,0.0,0.0
2021-04-08 00:00:00-04:00,82.4000015258789,83.4000015258789,80.5999984741211,82.4000015258789,4560,0.0,0.0
2021-04-09 00:00:00-04:00,81.19999694824219,82.9800033569336,80.0,81.5999984741211,6635,0.0,0.0
2021-04-12 00:00:00-04:00,82.19999694824219,83.0999984741211,78.5999984741211,79.5999984741211,5920,0.0,0.0
2021-04-13 00:00:00-04:00,79.4000015258789,82.80000305175781,78.19999694824219,80.19999694824219,7555,0.0,0.0
2021-04-14 00:00:00-04:00,78.19999694824219,81.5999984741211,77.5999984741211,78.0,6115,0.0,0.0
2021-04-15 00:00:00-04:00,78.0,80.5999984741211,76.0,77.0,5805,0.0,0.0
2021-04-16 00:00:00-04:00,76.5999984741211,78.4000015258789,75.0,75.4000015258789,6215,0.0,0.0
2021-04-19 00:00:00-04:00,76.4000015258789,78.5999984741211,71.0,78.4000015258789,6940,0.0,0.0
2021-04-20 00:00:00-04:00,77.4000015258789,81.0,77.19999694824219,77.5999984741211,3495,0.0,0.0
2021-04-21 00:00:00-04:00,75.5999984741211,82.0,74.5999984741211,80.80000305175781,3050,0.0,0.0
2021-04-22 00:00:00-04:00,80.19999694824219,88.19999694824219,78.80000305175781,86.4000015258789,7380,0.0,0.0
2021-04-23 00:00:00-04:00,86.4000015258789,88.80000305175781,84.0,86.4000015258789,6355,0.0,0.0
2021-04-26 00:00:00-04:00,88.0,91.5999984741211,84.5999984741211,90.0,7445,0.0,0.0
2021-04-27 00:00:00-04:00,92.0,93.0,87.5999984741211,89.19999694824219,4800,0.0,0.0
2021-04-28 00:00:00-04:00,89.19999694824219,89.19999694824219,83.5999984741211,84.0,3735,0.0,0.0
2021-04-29 00:00:00-04:00,85.0,86.5999984741211,84.19999694824219,84.4000015258789,1190,0.0,0.0
2021-04-30 00:00:00-04:00,84.4000015258789,86.26000213623047,80.19999694824219,82.19999694824219,15700,0.0,0.0
2021-05-03 00:00:00-04:00,82.19999694824219,82.55999755859375,79.5999984741211,80.0,2140,0.0,0.0
2021-05-04 00:00:00-04:00,79.19999694824219,79.94000244140625,76.80000305175781,77.80000305175781,2475,0.0,0.0
2021-05-05 00:00:00-04:00,78.80000305175781,80.30000305175781,77.5999984741211,79.0,1405,0.0,0.0
2021-05-06 00:00:00-04:00,77.80000305175781,77.9800033569336,75.19999694824219,76.5999984741211,1815,0.0,0.0
2021-05-07 00:00:00-04:00,75.80000305175781,78.0,75.4000015258789,76.0,1520,0.0,0.0
2021-05-10 00:00:00-04:00,76.0,77.0,74.69999694824219,75.0,2140,0.0,0.0
2021-05-11 00:00:00-04:00,74.0,74.80000305175781,72.0,74.19999694824219,2900,0.0,0.0
2021-05-12 00:00:00-04:00,78.0,81.5999984741211,76.9800033569336,78.80000305175781,6175,0.0,0.0
2021-05-13 00:00:00-04:00,80.19999694824219,80.19999694824219,76.5999984741211,77.19999694824219,1510,0.0,0.0
2021-05-14 00:00:00-04:00,78.5999984741211,81.0,78.0,78.5999984741211,1035,0.0,0.0
2021-05-17 00:00:00-04:00,79.4000015258789,83.80000305175781,79.4000015258789,81.5999984741211,5780,0.0,0.0
2021-05-18 00:00:00-04:00,82.4000015258789,86.0,80.4000015258789,83.0,3780,0.0,0.0
2021-05-19 00:00:00-04:00,81.19999694824219,86.5999984741211,79.77999877929688,83.19999694824219,1640,0.0,0.0
2021-05-20 00:00:00-04:00,82.80000305175781,84.80000305175781,80.80000305175781,84.0,2125,0.0,0.0
2021-05-21 00:00:00-04:00,84.0,87.0,84.0,86.0,2635,0.0,0.0
2021-05-24 00:00:00-04:00,85.5999984741211,87.0,82.4000015258789,85.5999984741211,1900,0.0,0.0
2021-05-25 00:00:00-04:00,85.5999984741211,88.0,84.95999908447266,86.19999694824219,1030,0.0,0.0
2021-05-26 00:00:00-04:00,85.5999984741211,88.4000015258789,84.4000015258789,86.4000015258789,2405,0.0,0.0
2021-05-27 00:00:00-04:00,86.4000015258789,87.4000015258789,85.19999694824219,86.0,1550,0.0,0.0
2021-05-28 00:00:00-04:00,85.0,88.19999694824219,83.4000015258789,87.5999984741211,2805,0.0,0.0
2021-06-01 00:00:00-04:00,87.5999984741211,89.5999984741211,84.0,85.0,2620,0.0,0.0
2021-06-02 00:00:00-04:00,83.5999984741211,88.36000061035156,83.5999984741211,83.5999984741211,1815,0.0,0.0
2021-06-03 00:00:00-04:00,83.19999694824219,88.0,81.0,87.4000015258789,2520,0.0,0.0
2021-06-04 00:00:00-04:00,87.19999694824219,88.0,83.5999984741211,86.19999694824219,1825,0.0,0.0
2021-06-07 00:00:00-04:00,86.0,90.0,85.5999984741211,88.80000305175781,2725,0.0,0.0
2021-06-08 00:00:00-04:00,88.4000015258789,90.0,86.80000305175781,87.80000305175781,1630,0.0,0.0
2021-06-09 00:00:00-04:00,86.4000015258789,89.80000305175781,86.4000015258789,88.5999984741211,2015,0.0,0.0
2021-06-10 00:00:00-04:00,88.80000305175781,95.0,88.76000213623047,95.0,4350,0.0,0.0
2021-06-11 00:00:00-04:00,95.19999694824219,105.0,94.0,103.5999984741211,10785,0.0,0.0
2021-06-14 00:00:00-04:00,104.0,108.55999755859375,101.5999984741211,102.5999984741211,12235,0.0,0.0
2021-06-15 00:00:00-04:00,101.19999694824219,102.4000015258789,90.19999694824219,90.80000305175781,4745,0.0,0.0
2021-06-16 00:00:00-04:00,89.4000015258789,90.5999984741211,84.5999984741211,88.0,4050,0.0,0.0
2021-06-17 00:00:00-04:00,86.80000305175781,91.4000015258789,86.80000305175781,87.80000305175781,2320,0.0,0.0
2021-06-18 00:00:00-04:00,86.80000305175781,89.4000015258789,83.0,83.0,1915,0.0,0.0
2021-06-21 00:00:00-04:00,82.0,87.58000183105469,82.0,86.5999984741211,1575,0.0,0.0
2021-06-22 00:00:00-04:00,87.5999984741211,87.5999984741211,84.0,87.0,1575,0.0,0.0
2021-06-23 00:00:00-04:00,87.5999984741211,90.4000015258789,87.44000244140625,90.4000015258789,1090,0.0,0.0
2021-06-24 00:00:00-04:00,91.0,97.19999694824219,90.5999984741211,95.0,1635,0.0,0.0
2021-06-25 00:00:00-04:00,95.5999984741211,100.0,94.4000015258789,100.0,2785,0.0,0.0
2021-06-28 00:00:00-04:00,100.0,100.0,96.19999694824219,99.5999984741211,2080,0.0,0.0
2021-06-29 00:00:00-04:00,99.4000015258789,100.0,90.19999694824219,91.19999694824219,5015,0.0,0.0
2021-06-30 00:00:00-04:00,91.19999694824219,99.0,91.0,93.0,8195,0.0,0.0
2021-07-01 00:00:00-04:00,94.4000015258789,95.80000305175781,91.0,92.19999694824219,1635,0.0,0.0
2021-07-02 00:00:00-04:00,92.19999694824219,92.19999694824219,90.0,91.19999694824219,1535,0.0,0.0
2021-07-06 00:00:00-04:00,91.0,91.5999984741211,88.19999694824219,89.0,895,0.0,0.0
2021-07-07 00:00:00-04:00,89.0,89.0,85.0,86.4000015258789,1895,0.0,0.0
2021-07-08 00:00:00-04:00,85.19999694824219,91.80000305175781,82.4800033569336,88.4000015258789,2525,0.0,0.0
