Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-04 00:00:00-04:00,2.22864239304154,2.2523513546696416,2.1338065465291343,2.240496873855591,40387200,0.0,0.0
1995-04-05 00:00:00-04:00,2.2049324748280283,2.2523503775125024,2.1575145721435547,2.1575145721435547,12236800,0.0,0.0
1995-04-06 00:00:00-04:00,2.157515317040521,2.2286421956242743,2.157515317040521,2.1930787563323975,3776000,0.0,0.0
1995-04-07 00:00:00-04:00,2.2049324748280283,2.2049324748280283,2.1575145721435547,2.1575145721435547,1920800,0.0,0.0
1995-04-10 00:00:00-04:00,2.1575137350870217,2.204931619374648,2.1575137350870217,2.181222677230835,2047200,0.0,0.0
1995-04-11 00:00:00-04:00,2.1575154554648477,2.204933377562976,2.1575154554648477,2.16936993598938,4096800,0.0,0.0
1995-04-12 00:00:00-04:00,2.1575154554648477,2.181224416513912,2.1575154554648477,2.16936993598938,2457600,0.0,0.0
1995-04-13 00:00:00-04:00,2.1575137350870217,2.181222677230835,2.1575137350870217,2.181222677230835,2297600,0.0,0.0
1995-04-17 00:00:00-04:00,2.157515508157236,2.240496873855591,2.157515508157236,2.240496873855591,2233600,0.0,0.0
1995-04-18 00:00:00-04:00,2.1930778470445187,2.240495746440076,2.1812233721956296,2.2286412715911865,2441600,0.0,0.0
1995-04-19 00:00:00-04:00,2.1812235234857917,2.2049324748280283,2.133805620801318,2.1575145721435547,1422400,0.0,0.0
1995-04-20 00:00:00-04:00,2.133806337629046,2.133806337629046,2.0626794597080775,2.0745339393615723,1023200,0.0,0.0
1995-04-21 00:00:00-04:00,2.062678957784642,2.1338058183979056,2.062678957784642,2.1219513416290283,2803200,0.0,0.0
1995-04-24 00:00:00-04:00,2.086388349533081,2.1338062665679236,2.086388349533081,2.086388349533081,644800,0.0,0.0
1995-04-25 00:00:00-04:00,2.0863883124457465,2.1338062286376953,2.0863883124457465,2.1338062286376953,484800,0.0,0.0
1995-04-26 00:00:00-04:00,2.086388349533081,2.1338062665679236,2.086388349533081,2.086388349533081,151200,0.0,0.0
1995-04-27 00:00:00-04:00,2.086388448650917,2.1338063679384383,2.086388448650917,2.1100974082946777,3552000,0.0,0.0
1995-04-28 00:00:00-04:00,2.1100979578697077,2.1338069236884682,2.098243474960327,2.098243474960327,1076000,0.0,0.0
1995-05-01 00:00:00-04:00,2.1338069236884682,2.1338069236884682,2.098243474960327,2.098243474960327,2287200,0.0,0.0
1995-05-02 00:00:00-04:00,2.0982421937879625,2.1930779991569103,2.0982421937879625,2.1575145721435547,1212000,0.0,0.0
1995-05-03 00:00:00-04:00,2.1338064944157833,2.1930788970384443,2.1100975333667193,2.16936993598938,791200,0.0,0.0
1995-05-04 00:00:00-04:00,2.15751518673367,2.1930786238776316,2.1338062286376953,2.1338062286376953,1011200,0.0,0.0
1995-05-05 00:00:00-04:00,2.1338062286376953,2.181224144829644,2.1338062286376953,2.1338062286376953,164000,0.0,0.0
1995-05-08 00:00:00-04:00,2.1338062286376953,2.1930786238776316,2.1338062286376953,2.1338062286376953,59200,0.0,0.0
1995-05-09 00:00:00-04:00,2.1338062665679236,2.157515225085345,2.0745338702743705,2.086388349533081,592800,0.0,0.0
1995-05-10 00:00:00-04:00,2.1338062665679236,2.1338062665679236,2.0745338702743705,2.086388349533081,817600,0.0,0.0
1995-05-11 00:00:00-04:00,2.086388349533081,2.1338062665679236,2.0745338702743705,2.086388349533081,615200,0.0,0.0
1995-05-12 00:00:00-04:00,2.1338062665679236,2.1338062665679236,2.0745338702743705,2.086388349533081,1013600,0.0,0.0
1995-05-15 00:00:00-04:00,2.121951261696788,2.121951261696788,2.0508244037628174,2.0508244037628174,3689600,0.0,0.0
