Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-17 00:00:00-05:00,50.23290252685547,50.23290252685547,50.23290252685547,50.23290252685547,500,0.0,0.0
2010-12-20 00:00:00-05:00,50.23290252685547,50.23290252685547,50.23290252685547,50.23290252685547,0,0.0,0.0
2010-12-21 00:00:00-05:00,50.23290252685547,50.23290252685547,50.23290252685547,50.23290252685547,0,0.0,0.0
2010-12-22 00:00:00-05:00,50.23290252685547,50.23290252685547,50.23290252685547,50.23290252685547,0,0.0,0.0
2010-12-23 00:00:00-05:00,50.23290252685547,50.23290252685547,50.23290252685547,50.23290252685547,0,0.0,0.0
2010-12-27 00:00:00-05:00,50.23290252685547,50.23290252685547,50.23290252685547,50.23290252685547,0,0.0,0.0
2010-12-28 00:00:00-05:00,50.23290252685547,50.23290252685547,50.23290252685547,50.23290252685547,0,0.0,0.0
2010-12-29 00:00:00-05:00,50.23290252685547,50.23290252685547,50.23290252685547,50.23290252685547,0,0.0,0.0
2010-12-30 00:00:00-05:00,53.77543266256774,54.01455307006836,53.77543266256774,54.01455307006836,900,0.0,0.0
2010-12-31 00:00:00-05:00,54.01455307006836,54.01455307006836,54.01455307006836,54.01455307006836,0,0.0,0.0
2011-01-03 00:00:00-05:00,54.01455307006836,54.01455307006836,54.01455307006836,54.01455307006836,0,0.0,0.0
2011-01-04 00:00:00-05:00,54.01455307006836,54.01455307006836,54.01455307006836,54.01455307006836,0,0.0,0.0
2011-01-05 00:00:00-05:00,54.01455307006836,54.01455307006836,54.01455307006836,54.01455307006836,0,0.0,0.0
2011-01-06 00:00:00-05:00,56.31719117973846,56.326045989990234,56.31719117973846,56.326045989990234,500,0.0,0.0
2011-01-07 00:00:00-05:00,55.23670959472656,55.23670959472656,55.23670959472656,55.23670959472656,400,0.0,0.0
2011-01-10 00:00:00-05:00,55.23670959472656,55.23670959472656,55.23670959472656,55.23670959472656,0,0.0,0.0
2011-01-11 00:00:00-05:00,55.32528351160637,55.32528351160637,55.31642532348633,55.31642532348633,500,0.0,0.0
2011-01-12 00:00:00-05:00,57.50392532348633,57.50392532348633,57.50392532348633,57.50392532348633,400,0.0,0.0
2011-01-13 00:00:00-05:00,57.50392532348633,57.50392532348633,57.50392532348633,57.50392532348633,0,0.0,0.0
2011-01-14 00:00:00-05:00,57.50392532348633,57.50392532348633,57.50392532348633,57.50392532348633,0,0.0,0.0
2011-01-18 00:00:00-05:00,57.50392532348633,57.50392532348633,57.50392532348633,57.50392532348633,0,0.0,0.0
2011-01-19 00:00:00-05:00,57.50392532348633,57.50392532348633,57.50392532348633,57.50392532348633,0,0.0,0.0
2011-01-20 00:00:00-05:00,57.50392532348633,57.50392532348633,57.50392532348633,57.50392532348633,0,0.0,0.0
2011-01-21 00:00:00-05:00,57.50392532348633,57.50392532348633,57.50392532348633,57.50392532348633,0,0.0,0.0
2011-01-24 00:00:00-05:00,57.50392532348633,57.50392532348633,57.50392532348633,57.50392532348633,0,0.0,0.0
2011-01-25 00:00:00-05:00,57.50392532348633,57.50392532348633,57.50392532348633,57.50392532348633,0,0.0,0.0
2011-01-26 00:00:00-05:00,57.50392532348633,57.50392532348633,57.50392532348633,57.50392532348633,0,0.0,0.0
