Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-13 00:00:00-05:00,6.760000228881836,7.699999809265137,5.159999847412109,6.199999809265137,40463,0.0,0.0
2023-02-14 00:00:00-05:00,5.570000171661377,5.579999923706055,3.625,4.239999771118164,123718,0.0,0.0
2023-02-15 00:00:00-05:00,4.179999828338623,4.5,3.7934999465942383,4.074999809265137,90483,0.0,0.0
2023-02-16 00:00:00-05:00,3.8499999046325684,4.199999809265137,3.072000026702881,3.200000047683716,79557,0.0,0.0
2023-02-17 00:00:00-05:00,3.2799999713897705,9.350000381469727,3.009999990463257,4.690000057220459,3207495,0.0,0.0
2023-02-21 00:00:00-05:00,3.940000057220459,4.920000076293945,3.569999933242798,3.799999952316284,600872,0.0,0.0
2023-02-22 00:00:00-05:00,3.619999885559082,4.389999866485596,3.2100000381469727,3.5092999935150146,845659,0.0,0.0
2023-02-23 00:00:00-05:00,3.4000000953674316,4.199999809265137,2.75,2.8499999046325684,910173,0.0,0.0
2023-02-24 00:00:00-05:00,2.950000047683716,4.179999828338623,2.809999942779541,3.5299999713897705,3340877,0.0,0.0
2023-02-27 00:00:00-05:00,3.119999885559082,3.3649001121520996,2.440000057220459,2.690000057220459,1518096,0.0,0.0
2023-02-28 00:00:00-05:00,2.7300000190734863,2.740000009536743,2.440000057220459,2.6500000953674316,302253,0.0,0.0
2023-03-01 00:00:00-05:00,2.549999952316284,2.7899999618530273,2.390000104904175,2.6775999069213867,310357,0.0,0.0
2023-03-02 00:00:00-05:00,2.690000057220459,2.690000057220459,2.3499999046325684,2.4000000953674316,262599,0.0,0.0
2023-03-03 00:00:00-05:00,2.319999933242798,2.700000047683716,2.2799999713897705,2.450000047683716,367122,0.0,0.0
2023-03-06 00:00:00-05:00,2.569999933242798,2.599900007247925,2.380000114440918,2.380000114440918,126916,0.0,0.0
2023-03-07 00:00:00-05:00,2.359999895095825,2.4800000190734863,2.2100000381469727,2.2574000358581543,159703,0.0,0.0
2023-03-08 00:00:00-05:00,2.25,2.2599000930786133,2.0999999046325684,2.1500000953674316,118205,0.0,0.0
2023-03-09 00:00:00-05:00,2.0999999046325684,2.1500000953674316,1.899999976158142,1.9600000381469727,218483,0.0,0.0
2023-03-10 00:00:00-05:00,2.0,2.0299999713897705,1.75,1.850000023841858,212024,0.0,0.0
2023-03-13 00:00:00-04:00,1.899999976158142,1.9800000190734863,1.649999976158142,1.690000057220459,206163,0.0,0.0
