Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-02 00:00:00-04:00,350.0,350.0,350.0,350.0,17,0.0,0.0
1993-08-03 00:00:00-04:00,350.0,350.0,350.0,350.0,16,0.0,0.0
1993-08-04 00:00:00-04:00,350.0,350.0,350.0,350.0,1,0.0,0.0
1993-08-05 00:00:00-04:00,350.0,350.0,350.0,350.0,1,0.0,0.0
1993-08-06 00:00:00-04:00,350.0,350.0,350.0,350.0,0,0.0,0.0
1993-08-09 00:00:00-04:00,350.0,350.0,350.0,350.0,44,0.0,0.0
1993-08-10 00:00:00-04:00,365.6300048828125,365.6300048828125,350.0,365.6300048828125,8,0.0,0.0
1993-08-11 00:00:00-04:00,350.0,350.0,350.0,350.0,1,0.0,0.0
1993-08-12 00:00:00-04:00,350.0,350.0,350.0,350.0,4,0.0,0.0
1993-08-13 00:00:00-04:00,340.6300048828125,350.0,325.0,340.6300048828125,138,0.0,0.0
1993-08-16 00:00:00-04:00,325.0,325.0,325.0,325.0,4,0.0,0.0
1993-08-17 00:00:00-04:00,325.0,325.0,325.0,325.0,10,0.0,0.0
1993-08-18 00:00:00-04:00,300.0,318.75,300.0,300.0,27,0.0,0.0
1993-08-19 00:00:00-04:00,300.0,300.0,300.0,300.0,1,0.0,0.0
1993-08-20 00:00:00-04:00,300.0,300.0,300.0,300.0,2,0.0,0.0
1993-08-23 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
1993-08-24 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
1993-08-25 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
1993-08-26 00:00:00-04:00,418.75,418.75,312.5,418.75,160,0.0,0.0
1993-08-27 00:00:00-04:00,418.75,418.75,418.75,418.75,0,0.0,0.0
1993-08-30 00:00:00-04:00,443.75,450.0,443.75,443.75,10,0.0,0.0
1993-08-31 00:00:00-04:00,375.0,375.0,375.0,375.0,4,0.0,0.0
1993-09-01 00:00:00-04:00,375.0,375.0,375.0,375.0,0,0.0,0.0
