Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-01 00:00:00-04:00,0.0,0.5665130097267473,0.5429082952742884,0.5586447715759277,203768,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.625525315400515,0.5665133560605673,0.6058545708656311,356366,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.621591201823898,0.6097889031947176,0.6156900525093079,257680,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6176566475145593,0.5979859828948975,0.5979859828948975,137978,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6019203881294924,0.5802827589365855,0.5861839056015015,262249,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.607821568586345,0.5861839381904904,0.6038873791694641,85893,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6137225503380712,0.590117831589211,0.6078214049339294,185493,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6314263391069591,0.6038873570292741,0.6196238398551941,147115,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6353603864919769,0.6176568777283985,0.6314263343811035,63049,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.656997945004337,0.6314262662135197,0.6530638933181763,111479,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6510970915291424,0.6333936452865601,0.6333936452865601,62136,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6333938437255201,0.6156901862379188,0.6274924874305725,98686,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.6609323620796205,0.623558241058334,0.6609323620796204,148943,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.6865039908614967,0.6628992679338895,0.6825698018074036,174528,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.688470907022859,0.6412616011273852,0.6530638933181763,338091,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.6648661855089675,0.6294591718042848,0.6530638933181763,305196,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.6688005924224852,0.6491299161801712,0.6688005924224854,148029,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.660932107745889,0.653063867551698,0.6569979190826416,129754,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6550313761774822,0.6373277902603148,0.6373277902603149,182752,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6530639639353966,0.6137226885920323,0.645195722579956,195545,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.6569982402766698,0.6333936452865601,0.6333936452865601,55739,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6274921308821562,0.6137227416038513,0.6137227416038513,49343,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.6294592022895813,0.6117555574475267,0.6294592022895813,52998,0.0,0.0
