Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,84.0,84.0,61.08000183105469,72.95999908447266,18533,0.0,0.0
2022-06-24 00:00:00-04:00,64.91999816894531,76.44000244140625,62.279998779296875,70.91999816894531,16433,0.0,0.0
2022-06-27 00:00:00-04:00,71.87999725341797,71.87999725341797,57.2400016784668,69.23999786376953,24867,0.0,0.0
2022-06-28 00:00:00-04:00,68.27999877929688,68.27999877929688,60.119998931884766,63.84000015258789,20642,0.0,0.0
2022-06-29 00:00:00-04:00,64.44000244140625,64.44000244140625,48.13199996948242,51.720001220703125,27133,0.0,0.0
2022-06-30 00:00:00-04:00,50.279998779296875,55.31999969482422,44.040000915527344,50.15999984741211,19092,0.0,0.0
2022-07-01 00:00:00-04:00,53.15999984741211,54.599998474121094,48.119998931884766,48.36000061035156,15333,0.0,0.0
2022-07-05 00:00:00-04:00,49.08000183105469,52.439998626708984,45.599998474121094,47.63999938964844,8225,0.0,0.0
2022-07-06 00:00:00-04:00,48.599998474121094,49.439998626708984,42.2400016784668,44.040000915527344,6867,0.0,0.0
2022-07-07 00:00:00-04:00,44.15999984741211,45.624000549316406,40.08000183105469,43.24800109863281,14792,0.0,0.0
2022-07-08 00:00:00-04:00,39.84000015258789,43.439998626708984,39.599998474121094,41.15999984741211,20750,0.0,0.0
2022-07-11 00:00:00-04:00,41.52000045776367,41.880001068115234,39.599998474121094,40.68000030517578,4275,0.0,0.0
2022-07-12 00:00:00-04:00,39.959999084472656,41.7599983215332,37.79999923706055,39.720001220703125,5558,0.0,0.0
2022-07-13 00:00:00-04:00,38.040000915527344,40.08000183105469,36.119998931884766,37.560001373291016,4750,0.0,0.0
2022-07-14 00:00:00-04:00,36.47999954223633,37.08000183105469,32.52000045776367,33.959999084472656,10542,0.0,0.0
2022-07-15 00:00:00-04:00,33.14400100708008,33.827999114990234,32.43600082397461,33.119998931884766,4433,0.0,0.0
2022-07-18 00:00:00-04:00,33.119998931884766,36.0,29.639999389648438,30.360000610351562,17558,0.0,0.0
2022-07-19 00:00:00-04:00,29.040000915527344,34.439998626708984,29.040000915527344,32.400001525878906,16142,0.0,0.0
2022-07-20 00:00:00-04:00,33.0,97.80000305175781,33.0,74.4000015258789,3196375,0.0,0.0
2022-07-21 00:00:00-04:00,64.68000030517578,70.44000244140625,60.959999084472656,64.19999694824219,331842,0.0,0.0
2022-07-22 00:00:00-04:00,62.279998779296875,170.0399932861328,62.279998779296875,140.52000427246094,5533050,0.0,0.0
2022-07-25 00:00:00-04:00,121.68000030517578,148.1999969482422,109.80000305175781,116.04000091552734,821858,0.0,0.0
2022-07-26 00:00:00-04:00,136.44000244140625,258.7200012207031,126.95999908447266,200.8800048828125,4868017,0.0,0.0
2022-07-27 00:00:00-04:00,238.1999969482422,299.2799987792969,216.0,263.6400146484375,3574100,0.0,0.0
2022-07-28 00:00:00-04:00,249.1199951171875,250.44000244140625,204.0,215.63999938964844,606133,0.0,0.0
