Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-16 00:00:00-05:00,6.060228209564651,6.1790562136737615,6.060228209564651,6.149349212646484,73800,0.0,0.0
1998-11-17 00:00:00-05:00,6.1790574936639695,6.297885522388277,6.149350486482892,6.238471508026123,83500,0.0,0.0
1998-11-18 00:00:00-05:00,6.179058124067446,6.921733379364014,6.179058124067446,6.921733379364014,147100,0.0,0.0
1998-11-19 00:00:00-05:00,6.921733324344341,6.9811473442957945,6.713784254514254,6.951440334320068,292600,0.0,0.0
1998-11-20 00:00:00-05:00,7.337631679716564,8.139720972641047,7.337631679716564,8.110013961791992,121600,0.0,0.0
1998-11-23 00:00:00-05:00,8.555617133656297,10.54598639738884,8.555617133656297,9.83301830291748,353400,0.0,0.0
1998-11-24 00:00:00-05:00,9.951849723047065,11.556028484374055,9.506244511567346,11.496614456176758,265600,0.0,0.0
1998-11-25 00:00:00-05:00,11.853096261620522,14.37819195645196,11.853096261620522,13.30873966217041,528100,0.0,0.0
1998-11-27 00:00:00-05:00,12.863133023700442,14.19994823401573,12.44723495826902,12.536355972290039,265100,0.0,0.0
1998-11-30 00:00:00-05:00,11.942219063475891,12.061047113858736,10.753938559647445,10.813352584838867,133400,0.0,0.0
1998-12-01 00:00:00-05:00,10.456866794162327,11.763975143432617,9.50624254014757,11.763975143432617,97000,0.0,0.0
1998-12-02 00:00:00-05:00,11.763976987901625,11.763976987901625,10.456868433690333,10.813352584838867,86100,0.0,0.0
1998-12-03 00:00:00-05:00,9.743896865844727,10.813348960876464,9.625068855285644,10.694520950317383,144200,0.0,0.0
1998-12-04 00:00:00-05:00,10.694524591619318,10.81335264263731,9.446830055930398,9.803314208984375,115000,0.0,0.0
1998-12-07 00:00:00-05:00,9.565658055818998,11.051008685604556,9.328001955053308,10.813352584838867,96000,0.0,0.0
1998-12-08 00:00:00-05:00,10.932177681454345,10.932177681454345,10.15979556265594,10.278623580932617,79800,0.0,0.0
1998-12-09 00:00:00-05:00,10.219211167204165,10.278625185618143,9.357707900201488,9.922141075134277,83300,0.0,0.0
1998-12-10 00:00:00-05:00,10.040969002814519,10.575695162727719,9.922140967278253,9.981554985046387,50700,0.0,0.0
1998-12-11 00:00:00-05:00,9.743899157092828,9.803313176343396,9.030930926086036,9.328001022338867,127400,0.0,0.0
1998-12-14 00:00:00-05:00,9.209171541920908,9.209171541920908,8.466496417572449,8.496203422546387,100600,0.0,0.0
1998-12-15 00:00:00-05:00,8.61503326230579,8.67444728480445,8.199135104815165,8.555619239807129,58400,0.0,0.0
1998-12-16 00:00:00-05:00,8.496205044488837,8.793275150939495,8.080306895457914,8.139720916748047,47700,0.0,0.0
1998-12-17 00:00:00-05:00,8.020891947289035,8.733860120381394,8.020891947289035,8.674446105957031,39000,0.0,0.0
1998-12-18 00:00:00-05:00,8.61503326230579,8.61503326230579,8.466498206059137,8.555619239807129,43100,0.0,0.0
1998-12-21 00:00:00-05:00,9.030926139987246,10.516275834064094,8.971512152224172,10.189498901367188,56700,0.0,0.0
1998-12-22 00:00:00-05:00,10.10038296617457,10.130089974898613,9.862726896382227,10.011261940002441,32900,0.0,0.0
1998-12-23 00:00:00-05:00,9.981554985046387,9.981554985046387,9.862726949510119,9.981554985046387,17000,0.0,0.0
1998-12-24 00:00:00-05:00,9.981554985046387,10.040969002814519,9.981554985046387,9.981554985046387,2400,0.0,0.0
1998-12-28 00:00:00-05:00,10.040966785506697,10.040966785506697,8.793272687899357,8.971514701843262,76300,0.0,0.0
1998-12-29 00:00:00-05:00,8.793274797712053,8.793274797712053,8.228841618129184,8.317962646484375,46900,0.0,0.0
1998-12-30 00:00:00-05:00,8.436791023198705,8.436791023198705,7.842650810297388,8.139720916748047,38700,0.0,0.0
1998-12-31 00:00:00-05:00,8.020892604704827,8.377376720469485,7.902064566116607,8.28825569152832,8700,0.0,0.0
1999-01-04 00:00:00-05:00,8.200044557820782,9.069746253347228,8.200044557820782,8.790199279785156,20200,0.76,0.0
1999-01-05 00:00:00-05:00,8.790195658237119,10.001565377923507,8.790195658237119,9.815200805664062,2056000,0.0,0.0
1999-01-06 00:00:00-05:00,10.063689379958632,10.250053998106013,9.87732476181125,10.001567840576172,73600,0.0,0.0
1999-01-07 00:00:00-05:00,9.59777747901382,9.8773243958783,9.47353440485183,9.753081321716309,72600,0.0,0.0
1999-01-08 00:00:00-05:00,10.063686633110047,10.063686633110047,9.690957498550414,9.939443588256836,68800,0.0,0.0
1999-01-11 00:00:00-05:00,9.815202329065892,9.815202329065892,9.287169292375639,9.566716194152832,147500,0.0,0.0
1999-01-12 00:00:00-05:00,9.442471661145174,9.815200805664062,9.380350137058693,9.815200805664062,125100,0.0,0.0
1999-01-13 00:00:00-05:00,8.075801461429919,10.436420350155588,8.075801461429919,9.162928581237793,56500,0.0,0.0
1999-01-14 00:00:00-05:00,9.28716769657637,9.939443688643607,8.510648658401088,9.442471504211426,75100,0.0,0.0
1999-01-15 00:00:00-05:00,9.44247363631133,9.939445932959295,8.852319034041873,9.753081321716309,111800,0.0,0.0
1999-01-19 00:00:00-05:00,10.00156521169763,10.063686734751652,9.131863888941314,9.442471504211426,37300,0.0,0.0
1999-01-20 00:00:00-05:00,9.193985932262231,9.193985932262231,8.386406086860818,8.759135246276855,141800,0.0,0.0
1999-01-21 00:00:00-05:00,8.634890935000252,8.634890935000252,8.262161829892326,8.448526382446289,398300,0.0,0.0
1999-01-22 00:00:00-05:00,8.324284276422464,8.821256472029775,8.137919703069723,8.231101989746094,313000,0.0,0.0
