Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,3000,0.0,0.0
2021-02-16 00:00:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2021-02-17 00:00:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2021-02-18 00:00:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2021-02-19 00:00:00-05:00,1.5,1.5,1.5,1.5,15825,0.0,0.0
2021-02-22 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2021-02-23 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2021-02-24 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2021-02-25 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2021-02-26 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2021-03-01 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2021-03-02 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2021-03-03 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2021-03-04 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2021-03-05 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2021-03-08 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2021-03-09 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2021-03-10 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2021-03-11 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2021-03-12 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2021-03-15 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2021-03-16 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2021-03-17 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2021-03-18 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2021-03-19 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
