Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06 00:00:00-04:00,6.435999870300293,6.510000228881836,6.428999900817871,6.507999897003174,11100,0.0,0.0
2019-05-07 00:00:00-04:00,6.340000152587891,6.49399995803833,6.340000152587891,6.49399995803833,1400,0.0,0.0
2019-05-08 00:00:00-04:00,6.497000217437744,6.497000217437744,6.494999885559082,6.494999885559082,2000,0.0,0.0
2019-05-09 00:00:00-04:00,6.747000217437744,6.790999889373779,6.743000030517578,6.743000030517578,2200,0.0,0.0
2019-05-10 00:00:00-04:00,6.714000225067139,6.739999771118164,6.714000225067139,6.739999771118164,2000,0.0,0.0
2019-05-13 00:00:00-04:00,6.817999839782715,6.817999839782715,6.769000053405762,6.769000053405762,1400,0.0,0.0
2019-05-14 00:00:00-04:00,6.836999893188477,6.836999893188477,6.5980000495910645,6.5980000495910645,3500,0.0,0.0
2019-05-15 00:00:00-04:00,6.52400016784668,6.5879998207092285,6.52400016784668,6.5879998207092285,900,0.0,0.0
2019-05-16 00:00:00-04:00,6.708000183105469,6.708000183105469,6.708000183105469,6.708000183105469,400,0.0,0.0
2019-05-17 00:00:00-04:00,6.748000144958496,6.800000190734863,6.609000205993652,6.610000133514404,4300,0.0,0.0
2019-05-20 00:00:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,0.0,0.0
2019-05-21 00:00:00-04:00,6.64900016784668,6.64900016784668,6.626999855041504,6.626999855041504,600,0.0,0.0
2019-05-22 00:00:00-04:00,6.624000072479248,6.624000072479248,6.585999965667725,6.610000133514404,4200,0.0,0.0
2019-05-23 00:00:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,100,0.0,0.0
2019-05-24 00:00:00-04:00,6.5,6.550000190734863,6.5,6.550000190734863,3400,0.0,0.0
2019-05-28 00:00:00-04:00,6.433000087738037,6.618000030517578,6.415999889373779,6.415999889373779,900,0.0,0.0
2019-05-29 00:00:00-04:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,1300,0.0,0.0
2019-05-30 00:00:00-04:00,6.39900016784668,6.400000095367432,6.2270002365112305,6.2270002365112305,700,0.0,0.0
2019-05-31 00:00:00-04:00,6.297999858856201,6.297999858856201,6.107999801635742,6.107999801635742,500,0.0,0.0
2019-06-03 00:00:00-04:00,6.107999801635742,6.107999801635742,6.107999801635742,6.107999801635742,100,0.0,0.0
2019-06-04 00:00:00-04:00,5.989999771118164,5.989999771118164,5.573999881744385,5.573999881744385,1000,0.0,0.0
2019-06-05 00:00:00-04:00,5.581999778747559,5.581999778747559,5.25,5.25,2000,0.0,0.0
2019-06-06 00:00:00-04:00,5.302000045776367,5.302000045776367,5.239999771118164,5.239999771118164,200,0.0,0.0
2019-06-07 00:00:00-04:00,5.192999839782715,5.192999839782715,5.192999839782715,5.192999839782715,100,0.0,0.0
2019-06-10 00:00:00-04:00,5.190000057220459,5.414000034332275,5.190000057220459,5.323999881744385,12400,0.0,0.0
2019-06-11 00:00:00-04:00,5.260000228881836,5.300000190734863,5.260000228881836,5.300000190734863,21400,0.0,0.0
2019-06-12 00:00:00-04:00,6.099999904632568,6.099999904632568,5.638000011444092,5.900000095367432,15900,0.0,0.0
2019-06-13 00:00:00-04:00,5.880000114440918,5.909999847412109,5.519999980926514,5.823999881744385,5400,0.0,0.0
2019-06-14 00:00:00-04:00,5.879000186920166,5.879000186920166,5.78000020980835,5.78000020980835,6200,0.0,0.0
2019-06-17 00:00:00-04:00,5.9629998207092285,5.978000164031982,5.75,5.75,3800,0.0,0.0
2019-06-18 00:00:00-04:00,5.781000137329102,5.781000137329102,5.781000137329102,5.781000137329102,100,0.0,0.0
2019-06-19 00:00:00-04:00,5.949999809265137,5.949999809265137,5.761000156402588,5.78000020980835,7900,0.0,0.0
2019-06-20 00:00:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,12200,0.0,0.0
2019-06-21 00:00:00-04:00,5.849999904632568,5.908999919891357,5.849999904632568,5.900000095367432,20000,0.0,0.0
2019-06-24 00:00:00-04:00,6.046999931335449,6.046999931335449,5.849999904632568,5.849999904632568,3200,0.0,0.0
2019-06-25 00:00:00-04:00,5.849999904632568,5.860000133514404,5.309999942779541,5.75,75100,0.0,0.0
2019-06-26 00:00:00-04:00,5.703000068664551,5.703000068664551,5.239999771118164,5.567999839782715,14300,0.0,0.0
2019-06-27 00:00:00-04:00,5.484000205993652,5.599999904632568,5.25,5.263999938964844,3900,0.0,0.0
2019-06-28 00:00:00-04:00,5.2779998779296875,5.320000171661377,5.230000019073486,5.25,17600,0.0,0.0
2019-07-01 00:00:00-04:00,7.0,7.0,5.25,6.599999904632568,11100,0.0,0.0
2019-07-02 00:00:00-04:00,5.302999973297119,6.0,5.0929999351501465,5.949999809265137,38400,0.0,0.0
2019-07-03 00:00:00-04:00,5.263000011444092,5.269999980926514,5.093999862670898,5.093999862670898,2800,0.0,0.0
2019-07-05 00:00:00-04:00,5.150000095367432,5.150000095367432,4.909999847412109,4.909999847412109,4900,0.0,0.0
2019-07-08 00:00:00-04:00,4.927999973297119,4.929999828338623,4.543000221252441,4.543000221252441,7000,0.0,0.0
2019-07-09 00:00:00-04:00,4.659999847412109,4.699999809265137,4.456999778747559,4.456999778747559,13300,0.0,0.0
