Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.8138645546776908,1.7513175010681152,1.7513175010681152,70800,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.7374178171157837,1.695719786959959,1.7374178171157837,100200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.7652169523582764,1.7513175010681152,1.7513175010681152,45000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.7652169523582764,1.7513175010681152,1.7513175010681152,79800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.765217661857605,1.7374187481039807,1.765217661857605,288000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.7582683520436038,1.709620714187622,1.709620714187622,72600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.7235192224933773,1.6957203149795532,1.6957203149795532,82200,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.7096193147552816,1.6748708486557007,1.6748708486557007,62400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.667921225316913,1.5011291027852216,1.5289276838302612,517200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.6401232637067458,1.5567271709442139,1.5567271709442139,299400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.612324595451355,1.563676973432638,1.612324595451355,85800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.6540223360061646,1.612324291248607,1.6540223360061646,36600,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.7374178171157837,1.6609716405839208,1.7374178171157837,133200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.7791168006035234,1.7513182049807927,1.765217661857605,60000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.7235192224933773,1.6957203149795532,1.6957203149795532,239400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.7096190901673314,1.6818205118179321,1.6818205118179321,29400,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.6818211155603195,1.6123241675426698,1.6679216623306274,423600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.6957196419272837,1.6818205118179321,1.6818205118179321,49800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.695720380763722,1.6192741774620898,1.6540223360061646,122400,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.6679217903022954,1.6401231998408685,1.6540223360061646,176400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.6540226480762255,1.612324595451355,1.612324595451355,141600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.6401228966654882,1.6123239932118314,1.6262234449386597,105000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.6262234449386597,1.5984248596157788,1.6262234449386597,97800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.654022144235504,1.6262235569971015,1.6401230096817017,45000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.6262226481186717,1.5845246315002441,1.5845246315002441,55800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.654022144235504,1.6123241043125014,1.6401230096817017,36600,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.6818209337151973,1.6262234449386597,1.6262234449386597,38400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.6401234027814071,1.6053749218068973,1.619274377822876,28200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.619274377822876,1.5984253528643448,1.619274377822876,49800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.6262234449386597,1.6123239932118314,1.6262234449386597,20400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.6262239467654285,1.5984253528643448,1.619274377822876,95400,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.6123246850907782,1.5706266301476468,1.5775765180587769,36000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.6053748377053743,1.5845258138390708,1.598425269126892,79800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.612324595451355,1.584525999745073,1.612324595451355,205800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.6123239026503566,1.5845253188888746,1.6053743362426758,46800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.605374942954447,1.5775763486871734,1.591475486755371,62400,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.612324595451355,1.5706265428264847,1.612324595451355,64800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.688770076872608,1.6123235887483895,1.6818205118179321,176400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.6957196419272837,1.67487062863256,1.6818205118179321,19800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.667921481988369,1.6123239932118314,1.6262234449386597,156000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.65402121982075,1.5845246315002441,1.5845246315002441,88800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.6262233535964767,1.5845253188888746,1.6053743362426758,241800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.6262240523699434,1.6053750260575081,1.612324595451355,123000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.6679215969201042,1.6262235569971015,1.6401230096817017,85800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.6679216623306274,1.6331731883218028,1.6679216623306274,42000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.6748708486557007,1.6540218326220997,1.6748708486557007,93600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.6818205118179321,1.640122485228485,1.6818205118179321,161700,0.0,2.0
1980-05-22 00:00:00-04:00,0.0,1.793015956878662,1.723519320407599,1.793015956878662,90000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.8903107643127444,1.793015256740612,1.8903107643127441,82800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.890309960030787,1.806913937060761,1.8347125053405762,81900,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.8625118540016445,1.7513172161619195,1.7791157960891724,69900,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.7791166303920085,1.7235194444656374,1.7235194444656372,47700,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.7652174929758473,1.7235194444656374,1.7235194444656372,28500,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.7791157960891724,1.7235186362346668,1.7791157960891724,36000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.820814058253715,1.77911602395683,1.8069149255752563,9300,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.834713509062928,1.77911602395683,1.8069149255752563,41400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.8347138243064487,1.7513177413834282,1.8208143711090088,252900,0.0,0.0
