Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22 00:00:00-04:00,114.0,130.55999755859375,111.5999984741211,119.87999725341797,620708,0.0,0.0
2021-09-23 00:00:00-04:00,118.80000305175781,119.63999938964844,114.0,116.4000015258789,101933,0.0,0.0
2021-09-24 00:00:00-04:00,117.72000122070312,124.19999694824219,114.5999984741211,120.0,114700,0.0,0.0
2021-09-27 00:00:00-04:00,119.87999725341797,122.16000366210938,114.23999786376953,119.16000366210938,85383,0.0,0.0
2021-09-28 00:00:00-04:00,116.63999938964844,119.04000091552734,112.55999755859375,113.87999725341797,66700,0.0,0.0
2021-09-29 00:00:00-04:00,115.19999694824219,115.19999694824219,106.55999755859375,108.0,70975,0.0,0.0
2021-09-30 00:00:00-04:00,107.4000015258789,110.42400360107422,100.31999969482422,102.72000122070312,43950,0.0,0.0
2021-10-01 00:00:00-04:00,102.36000061035156,105.12000274658203,96.12000274658203,103.19999694824219,74483,0.0,0.0
2021-10-04 00:00:00-04:00,101.4000015258789,104.04000091552734,95.4000015258789,101.16000366210938,78450,0.0,0.0
2021-10-05 00:00:00-04:00,101.16000366210938,104.63999938964844,99.72000122070312,101.63999938964844,18925,0.0,0.0
2021-10-06 00:00:00-04:00,99.5999984741211,101.04000091552734,95.69999694824219,98.63999938964844,27267,0.0,0.0
2021-10-07 00:00:00-04:00,98.4000015258789,100.19999694824219,93.4800033569336,98.4000015258789,49750,0.0,0.0
2021-10-08 00:00:00-04:00,96.72000122070312,101.27999877929688,96.12000274658203,98.5199966430664,27425,0.0,0.0
2021-10-11 00:00:00-04:00,98.4000015258789,102.83999633789062,98.4000015258789,99.4800033569336,16008,0.0,0.0
2021-10-12 00:00:00-04:00,100.19999694824219,101.87999725341797,97.91999816894531,101.16000366210938,18267,0.0,0.0
2021-10-13 00:00:00-04:00,102.0,102.83999633789062,99.5999984741211,100.80000305175781,20417,0.0,0.0
2021-10-14 00:00:00-04:00,100.68000030517578,102.23999786376953,99.95999908447266,100.91999816894531,11025,0.0,0.0
2021-10-15 00:00:00-04:00,100.44000244140625,103.68000030517578,99.72000122070312,102.23999786376953,15617,0.0,0.0
2021-10-18 00:00:00-04:00,105.0,107.04000091552734,102.83999633789062,107.04000091552734,71733,0.0,0.0
2021-10-19 00:00:00-04:00,108.95999908447266,118.68000030517578,107.87999725341797,118.31999969482422,99067,0.0,0.0
2021-10-20 00:00:00-04:00,118.55999755859375,126.83999633789062,117.95999908447266,125.63999938964844,68958,0.0,0.0
2021-10-21 00:00:00-04:00,123.72000122070312,129.36000061035156,119.4000015258789,128.75999450683594,60583,0.0,0.0
2021-10-22 00:00:00-04:00,129.24000549316406,129.24000549316406,123.72000122070312,123.83999633789062,22225,0.0,0.0
2021-10-25 00:00:00-04:00,124.55999755859375,124.91999816894531,116.27999877929688,117.23999786376953,41625,0.0,0.0
2021-10-26 00:00:00-04:00,115.91999816894531,122.4000015258789,115.80000305175781,117.4800033569336,23533,0.0,0.0
2021-10-27 00:00:00-04:00,115.91999816894531,123.36000061035156,115.08000183105469,120.0,14783,0.0,0.0
2021-10-28 00:00:00-04:00,119.5199966430664,122.96399688720703,118.31999969482422,118.68000030517578,14917,0.0,0.0
2021-10-29 00:00:00-04:00,118.91999816894531,122.16000366210938,117.23999786376953,122.04000091552734,15000,0.0,0.0
2021-11-01 00:00:00-04:00,121.31999969482422,124.68000030517578,120.83999633789062,121.68000030517578,14708,0.0,0.0
2021-11-02 00:00:00-04:00,121.91999816894531,129.9600067138672,121.91999816894531,129.9600067138672,20067,0.0,0.0
