Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-11 00:00:00-04:00,2.31878786228678,2.3615962127652725,2.283114236888036,2.3116531372070312,76671500,0.0,0.0
2005-08-12 00:00:00-04:00,2.318787866236139,2.5685034145579255,2.318787866236139,2.5585148334503174,29113500,0.0,0.0
2005-08-15 00:00:00-04:00,2.5328297250549094,2.5470991748779026,2.4629093188590874,2.4686172008514404,10596500,0.0,0.0
2005-08-16 00:00:00-04:00,2.4115393112721457,2.468617108427142,2.4115393112721457,2.4472129344940186,5141000,0.0,0.0
2005-08-17 00:00:00-04:00,2.447212919488182,2.454347644088808,2.3972696771785493,2.404404401779175,6423500,0.0,0.0
2005-08-18 00:00:00-04:00,2.41867353646681,2.4229542342852795,2.31878724196657,2.333056688308716,12727000,0.0,0.0
2005-08-19 00:00:00-04:00,2.353034728211953,2.38157362954343,2.3187879445510187,2.3687310218811035,3029500,0.0,0.0
2005-08-22 00:00:00-04:00,2.3758649604036806,2.428662046466427,2.3416183581893923,2.4258081912994385,2909500,0.0,0.0
2005-08-23 00:00:00-04:00,2.4971553039035745,2.559940965159241,2.4686164133615094,2.5057170391082764,13466000,0.0,0.0
2005-08-24 00:00:00-04:00,2.49715518951416,2.532828801057609,2.472897167685655,2.49715518951416,3083000,0.0,0.0
2005-08-25 00:00:00-04:00,2.5256942890400764,2.531402169425389,2.4828859516236848,2.491447687149048,4667000,0.0,0.0
2005-08-26 00:00:00-04:00,2.5042897344140527,2.5128514686200294,2.4828855690042966,2.4928741455078125,2704000,0.0,0.0
2005-08-29 00:00:00-04:00,2.411538745359283,2.4514932280127613,2.402977009753104,2.4258081912994385,5458000,0.0,0.0
2005-08-30 00:00:00-04:00,2.4415041090900487,2.481458585677454,2.418673101115237,2.430088520050049,2581000,0.0,0.0
2005-08-31 00:00:00-04:00,2.4343695419651956,2.4343695419651956,2.370157040901304,2.3958420753479004,3004500,0.0,0.0
2005-09-01 00:00:00-04:00,2.4044042651089863,2.4044042651089863,2.2160474102747685,2.3187875747680664,12468500,0.0,0.0
