Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13 00:00:00-04:00,97.0999984741211,97.5,97.0,97.19999694824219,6650,0.0,0.0
2021-04-14 00:00:00-04:00,97.30000305175781,98.0,97.23999786376953,97.9000015258789,13840,0.0,0.0
2021-04-15 00:00:00-04:00,98.0,106.5,98.0,98.5,27800,0.0,0.0
2021-04-16 00:00:00-04:00,98.5,99.4000015258789,98.5,98.9000015258789,18310,0.0,0.0
2021-04-19 00:00:00-04:00,98.9000015258789,99.4000015258789,98.9000015258789,98.9000015258789,5900,0.0,0.0
2021-04-20 00:00:00-04:00,99.0,99.30000305175781,98.9000015258789,99.19999694824219,1730,0.0,0.0
2021-04-21 00:00:00-04:00,99.0,99.0,99.0,99.0,100,0.0,0.0
2021-04-22 00:00:00-04:00,99.0,99.12999725341797,98.9000015258789,99.0,2230,0.0,0.0
2021-04-23 00:00:00-04:00,99.0,99.1500015258789,99.0,99.0,630,0.0,0.0
2021-04-26 00:00:00-04:00,99.0,99.0,99.0,99.0,0,0.0,0.0
2021-04-27 00:00:00-04:00,99.30000305175781,99.4000015258789,99.0,99.0,1260,0.0,0.0
2021-04-28 00:00:00-04:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,100,0.0,0.0
2021-04-29 00:00:00-04:00,99.4000015258789,99.4000015258789,99.0,99.19999694824219,860,0.0,0.0
2021-04-30 00:00:00-04:00,99.19999694824219,99.4000015258789,99.19999694824219,99.4000015258789,130,0.0,0.0
2021-05-03 00:00:00-04:00,99.4000015258789,99.5,99.4000015258789,99.5,240,0.0,0.0
2021-05-04 00:00:00-04:00,99.4000015258789,99.5,99.4000015258789,99.5,250,0.0,0.0
2021-05-05 00:00:00-04:00,99.5,99.5999984741211,99.5,99.5999984741211,830,0.0,0.0
2021-05-06 00:00:00-04:00,99.5,99.5999984741211,99.30000305175781,99.5,280,0.0,0.0
2021-05-07 00:00:00-04:00,99.5,99.5999984741211,99.5,99.5999984741211,370,0.0,0.0
2021-05-10 00:00:00-04:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0,0.0,0.0
2021-05-11 00:00:00-04:00,99.5,99.5999984741211,99.5,99.5999984741211,490,0.0,0.0
2021-05-12 00:00:00-04:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0,0.0,0.0
2021-05-13 00:00:00-04:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,150,0.0,0.0
2021-05-14 00:00:00-04:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,0.0,0.0
2021-05-17 00:00:00-04:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,0.0,0.0
2021-05-18 00:00:00-04:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,140,0.0,0.0
2021-05-19 00:00:00-04:00,98.5,98.5999984741211,96.69999694824219,98.4000015258789,3950,0.0,0.0
2021-05-20 00:00:00-04:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,40,0.0,0.0
2021-05-21 00:00:00-04:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0,0.0
2021-05-24 00:00:00-04:00,98.5,98.5,98.4000015258789,98.4000015258789,40,0.0,0.0
2021-05-25 00:00:00-04:00,98.4000015258789,98.69999694824219,98.4000015258789,98.69999694824219,30,0.0,0.0
2021-05-26 00:00:00-04:00,99.0,99.0999984741211,98.69999694824219,99.0999984741211,610,0.0,0.0
2021-05-27 00:00:00-04:00,99.0,99.0999984741211,99.0,99.0999984741211,930,0.0,0.0
2021-05-28 00:00:00-04:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,100,0.0,0.0
2021-06-01 00:00:00-04:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,220,0.0,0.0
2021-06-02 00:00:00-04:00,99.0999984741211,99.30000305175781,99.0999984741211,99.0999984741211,230,0.0,0.0
2021-06-03 00:00:00-04:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,50,0.0,0.0
2021-06-04 00:00:00-04:00,99.19999694824219,99.30000305175781,99.19999694824219,99.30000305175781,5890,0.0,0.0
2021-06-07 00:00:00-04:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0,0.0,0.0
2021-06-08 00:00:00-04:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,70,0.0,0.0
2021-06-09 00:00:00-04:00,99.30000305175781,99.4000015258789,99.19999694824219,99.4000015258789,640,0.0,0.0
2021-06-10 00:00:00-04:00,99.4000015258789,100.0,98.9000015258789,99.5,36550,0.0,0.0
2021-06-11 00:00:00-04:00,99.5,100.62999725341797,99.5,100.30000305175781,6520,0.0,0.0
2021-06-14 00:00:00-04:00,100.19999694824219,100.5,99.5,99.5999984741211,6160,0.0,0.0
2021-06-15 00:00:00-04:00,99.5999984741211,99.80000305175781,99.30000305175781,99.5,20960,0.0,0.0
2021-06-16 00:00:00-04:00,99.44999694824219,100.0,99.4000015258789,99.5,4680,0.0,0.0
2021-06-17 00:00:00-04:00,99.5199966430664,99.80000305175781,99.5,99.80000305175781,4210,0.0,0.0
2021-06-18 00:00:00-04:00,99.5999984741211,99.80000305175781,99.4000015258789,99.5,4340,0.0,0.0
