Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-08 00:00:00-04:00,0.0,2.3542708450893186,2.310673236846924,2.310673236846924,1414600,0.0,0.0
1987-04-09 00:00:00-04:00,2.1798806190490723,2.2670758438110354,2.1798806190490723,2.1798806190490723,501400,0.0,0.0
1987-04-10 00:00:00-04:00,2.1798806190490723,2.2670758438110354,2.1798806190490723,2.1798806190490723,71600,0.0,0.0
1987-04-13 00:00:00-04:00,2.267075300216675,2.3106729021439185,2.267075300216675,2.267075300216675,111200,0.0,0.0
1987-04-14 00:00:00-04:00,2.223478231430054,2.223478231430054,2.1798806190490723,2.1798806190490723,146800,0.0,0.0
1987-04-15 00:00:00-04:00,2.1798806190490723,2.2670758438110354,2.1798806190490723,2.1798806190490723,165400,0.0,0.0
1987-04-16 00:00:00-04:00,2.1798806190490723,2.2670758438110354,2.1798806190490723,2.1798806190490723,28200,0.0,0.0
1987-04-20 00:00:00-04:00,2.2234768867492676,2.267074472763959,2.2234768867492676,2.2234768867492676,20400,0.0,0.0
1987-04-21 00:00:00-04:00,2.2234768867492676,2.267074472763959,2.2234768867492676,2.2234768867492676,80800,0.0,0.0
1987-04-22 00:00:00-04:00,2.223477552432825,2.2670751515001353,2.20167875289917,2.20167875289917,25800,0.0,0.0
1987-04-23 00:00:00-04:00,2.20167875289917,2.2670751515001353,2.20167875289917,2.20167875289917,15400,0.0,0.0
1987-04-24 00:00:00-04:00,2.201679425239563,2.2670758438110354,2.1798806190490723,2.1798806190490723,56600,0.0,0.0
1987-04-27 00:00:00-04:00,2.1798806190490723,2.2670758438110354,2.1798806190490723,2.1798806190490723,48800,0.0,0.0
1987-04-28 00:00:00-04:00,2.1798806190490723,2.2670758438110354,2.1798806190490723,2.1798806190490723,12200,0.0,0.0
1987-04-29 00:00:00-04:00,2.1798806190490723,2.2670758438110354,2.1798806190490723,2.1798806190490723,3800,0.0,0.0
1987-04-30 00:00:00-04:00,2.1798806190490723,2.2670758438110354,2.1798806190490723,2.1798806190490723,11400,0.0,0.0
