Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08 00:00:00-04:00,23.007143685186787,23.007143685186787,22.443703073446343,22.913236618041992,175600,0.0,0.0
2020-09-09 00:00:00-04:00,23.007141661563093,23.007141661563093,22.631515217150962,22.932016372680664,179900,0.0,0.0
2020-09-10 00:00:00-04:00,23.101050541135507,23.194957607421777,22.922627294304423,23.072877883911133,87400,0.0,0.0
2020-09-11 00:00:00-04:00,23.007142911594084,23.101049975581343,22.91323584760682,23.025924682617188,62500,0.0,0.0
2020-09-14 00:00:00-04:00,23.082267652643754,23.101049423217773,22.913235299734026,23.101049423217773,46700,0.0,0.0
2020-09-15 00:00:00-04:00,23.10105008506219,23.10105008506219,22.988361249517766,23.007143020629883,16700,0.0,0.0
2020-09-16 00:00:00-04:00,23.0071423614759,23.11044030850478,22.97896970561487,23.101049423217773,109500,0.0,0.0
2020-09-17 00:00:00-04:00,23.138612402870052,23.138612402870052,22.913236517389564,23.054096221923828,20300,0.0,0.0
2020-09-18 00:00:00-04:00,23.02686390693408,23.054096221923828,22.913236517389564,23.054096221923828,43100,0.0,0.0
2020-09-21 00:00:00-04:00,23.007143020629883,23.007143020629883,22.78176714066931,23.007143020629883,12700,0.0,0.0
2020-09-22 00:00:00-04:00,23.04470712726609,23.10105065085413,22.960190946319866,23.054096221923828,34500,0.0,0.0
2020-09-23 00:00:00-04:00,23.10104951695621,23.136734164740357,22.725423059592742,22.960189819335938,17800,0.0,0.0
2020-09-24 00:00:00-04:00,23.007143020629883,23.007143020629883,22.753594484001134,23.007143020629883,43200,0.0,0.0
2020-09-25 00:00:00-04:00,23.082266753628552,23.101048523471054,22.94610160896265,23.091657638549805,16400,0.0,0.0
2020-09-28 00:00:00-04:00,23.23251823497946,23.23251823497946,23.077573105564362,23.101049423217773,14200,0.0,0.0
2020-09-29 00:00:00-04:00,23.101049531892844,23.101049531892844,22.960189834181495,23.08226776123047,15300,0.0,0.0
2020-09-30 00:00:00-04:00,23.194957733154297,23.2137377136107,23.148003304192482,23.194957733154297,45200,0.0,0.0
2020-10-01 00:00:00-04:00,23.24191150422453,23.533021813468558,23.222191180437534,23.429725646972656,58200,0.0,0.0
2020-10-02 00:00:00-04:00,23.38276986501848,23.429724293557403,23.31046201530968,23.354598999023438,8200,0.0,0.0
2020-10-05 00:00:00-04:00,23.42972314340596,23.936818408835137,23.35459785255985,23.66261100769043,26000,0.0,0.0
2020-10-06 00:00:00-04:00,23.842913223771593,23.842913223771593,23.476677625967575,23.645709991455078,16400,0.0,0.0
2020-10-07 00:00:00-04:00,23.664490297597705,23.664490297597705,23.579974120089066,23.589365005493164,10900,0.0,0.0
2020-10-08 00:00:00-04:00,23.655101109061896,23.758397273660304,23.655101109061896,23.749008178710938,10600,0.0,0.0
