Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-10 00:00:00-04:00,852.0,919.2000122070312,780.0,822.0,8207,0.0,0.0
2014-04-11 00:00:00-04:00,800.4000244140625,840.0,732.0,822.0,1253,0.0,0.0
2014-04-14 00:00:00-04:00,850.7999877929688,967.2000122070312,804.0,846.0,307,0.0,0.0
2014-04-15 00:00:00-04:00,828.0,828.0,786.0,787.2000122070312,294,0.0,0.0
2014-04-16 00:00:00-04:00,927.5999755859375,927.5999755859375,804.0,819.5999755859375,388,0.0,0.0
2014-04-17 00:00:00-04:00,822.0,822.0,753.5999755859375,786.0,208,0.0,0.0
2014-04-21 00:00:00-04:00,879.5999755859375,879.5999755859375,770.4000244140625,838.7999877929688,463,0.0,0.0
2014-04-22 00:00:00-04:00,813.5999755859375,886.6799926757812,768.239990234375,852.0,229,0.0,0.0
2014-04-23 00:00:00-04:00,852.0,897.5999755859375,816.0,828.0,1106,0.0,0.0
2014-04-24 00:00:00-04:00,818.4000244140625,849.5999755859375,796.7999877929688,808.7999877929688,510,0.0,0.0
2014-04-25 00:00:00-04:00,804.0,856.7999877929688,753.5999755859375,798.0,309,0.0,0.0
2014-04-28 00:00:00-04:00,798.0,820.7999877929688,778.5599975585938,805.2000122070312,119,0.0,0.0
2014-04-29 00:00:00-04:00,801.5999755859375,834.0,794.4000244140625,817.2000122070312,72,0.0,0.0
2014-04-30 00:00:00-04:00,810.0,850.6799926757812,804.0,832.7999877929688,309,0.0,0.0
2014-05-01 00:00:00-04:00,834.5999755859375,840.0,818.4000244140625,829.2000122070312,156,0.0,0.0
2014-05-02 00:00:00-04:00,831.5999755859375,844.7999877929688,800.4000244140625,832.7999877929688,394,0.0,0.0
2014-05-05 00:00:00-04:00,810.0,826.7999877929688,810.0,810.0,53,0.0,0.0
2014-05-06 00:00:00-04:00,817.2000122070312,851.4000244140625,816.0,820.7999877929688,119,0.0,0.0
2014-05-07 00:00:00-04:00,805.2000122070312,846.0,805.2000122070312,808.7999877929688,226,0.0,0.0
2014-05-08 00:00:00-04:00,805.2000122070312,810.0,780.0,801.5999755859375,179,0.0,0.0
2014-05-09 00:00:00-04:00,780.0,783.5999755859375,769.2000122070312,780.0,122,0.0,0.0
2014-05-12 00:00:00-04:00,765.5999755859375,780.0,751.9199829101562,769.2000122070312,205,0.0,0.0
2014-05-13 00:00:00-04:00,752.4000244140625,852.0,752.4000244140625,778.7999877929688,277,0.0,0.0
2014-05-14 00:00:00-04:00,777.5999755859375,823.2000122070312,763.2000122070312,823.2000122070312,52,0.0,0.0
2014-05-15 00:00:00-04:00,790.7999877929688,790.7999877929688,775.2000122070312,775.2000122070312,59,0.0,0.0
2014-05-16 00:00:00-04:00,775.2000122070312,800.4000244140625,775.2000122070312,775.2000122070312,15,0.0,0.0
2014-05-19 00:00:00-04:00,774.8400268554688,794.280029296875,774.8400268554688,778.7999877929688,22,0.0,0.0
2014-05-20 00:00:00-04:00,774.0,780.0,751.2000122070312,752.4000244140625,53,0.0,0.0
2014-05-21 00:00:00-04:00,753.5999755859375,783.5999755859375,751.2000122070312,762.0,207,0.0,0.0
2014-05-22 00:00:00-04:00,751.2000122070312,766.7999877929688,724.7999877929688,750.0,332,0.0,0.0
2014-05-23 00:00:00-04:00,761.1599731445312,761.1599731445312,606.0,685.2000122070312,328,0.0,0.0
2014-05-27 00:00:00-04:00,663.5999755859375,828.0,663.5999755859375,690.0,307,0.0,0.0
2014-05-28 00:00:00-04:00,706.7999877929688,733.2000122070312,649.2000122070312,687.5999755859375,82,0.0,0.0
2014-05-29 00:00:00-04:00,679.2000122070312,708.0,672.0,672.0,109,0.0,0.0
2014-05-30 00:00:00-04:00,674.4000244140625,690.0,656.4000244140625,685.2000122070312,160,0.0,0.0
2014-06-02 00:00:00-04:00,709.2000122070312,709.2000122070312,654.0,680.4000244140625,245,0.0,0.0
2014-06-03 00:00:00-04:00,687.5999755859375,690.0,668.4000244140625,682.7999877929688,308,0.0,0.0
2014-06-04 00:00:00-04:00,665.4000244140625,693.5999755859375,652.7999877929688,693.5999755859375,178,0.0,0.0
2014-06-05 00:00:00-04:00,676.7999877929688,679.2000122070312,637.2000122070312,671.0399780273438,124,0.0,0.0
2014-06-06 00:00:00-04:00,658.7999877929688,672.0,644.4000244140625,651.5999755859375,138,0.0,0.0
2014-06-09 00:00:00-04:00,648.0,777.0,648.0,750.5999755859375,219,0.0,0.0
2014-06-10 00:00:00-04:00,840.0,840.0,762.0,792.0,179,0.0,0.0
