Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-24 00:00:00-04:00,5.339635848999023,5.367887890528119,5.311383807469928,5.339635848999023,3086100,0.0,0.0
1994-06-27 00:00:00-04:00,5.311383807469928,5.339635848999023,5.311383807469928,5.339635848999023,506700,0.0,0.0
1994-06-28 00:00:00-04:00,5.311383807469928,5.339635848999023,5.311383807469928,5.339635848999023,198800,0.0,0.0
1994-06-29 00:00:00-04:00,5.311383807469928,5.339635848999023,5.311383807469928,5.339635848999023,117500,0.0,0.0
1994-06-30 00:00:00-04:00,5.339635848999023,5.367887890528119,5.339635848999023,5.339635848999023,160000,0.0,0.0
1994-07-01 00:00:00-04:00,5.311383807469928,5.367887890528119,5.311383807469928,5.339635848999023,129000,0.0,0.0
1994-07-05 00:00:00-04:00,5.367887890528119,5.367887890528119,5.339635848999023,5.339635848999023,149200,0.0,0.0
1994-07-06 00:00:00-04:00,5.339637203419462,5.339637203419462,5.311385154724121,5.311385154724121,134100,0.0,0.0
1994-07-07 00:00:00-04:00,5.311385154724121,5.339637203419462,5.311385154724121,5.311385154724121,112800,0.0,0.0
1994-07-08 00:00:00-04:00,5.311385154724121,5.339637203419462,5.311385154724121,5.311385154724121,94300,0.0,0.0
1994-07-11 00:00:00-04:00,5.311385154724121,5.339637203419462,5.311385154724121,5.311385154724121,207900,0.0,0.0
1994-07-12 00:00:00-04:00,5.311385154724121,5.311385154724121,5.311385154724121,5.311385154724121,158400,0.0,0.0
1994-07-13 00:00:00-04:00,5.3113850782261816,5.339637126514618,5.283133029937744,5.283133029937744,337600,0.0,0.0
1994-07-14 00:00:00-04:00,5.283131765940833,5.339635848999023,5.283131765940833,5.339635848999023,189100,0.0,0.0
1994-07-15 00:00:00-04:00,5.311383807469928,5.339635848999023,5.283131765940833,5.339635848999023,35100,0.0,0.0
1994-07-18 00:00:00-04:00,5.339637203419462,5.339637203419462,5.283133106028781,5.311385154724121,74500,0.0,0.0
1994-07-19 00:00:00-04:00,5.311385000905683,5.311385000905683,5.254880905151367,5.254880905151367,271700,0.0,0.0
1994-07-20 00:00:00-04:00,5.254880905151367,5.283132953028525,5.254880905151367,5.254880905151367,28300,0.0,0.0
1994-07-21 00:00:00-04:00,5.254880981649307,5.283133029937744,5.254880981649307,5.283133029937744,34600,0.0,0.0
1994-07-22 00:00:00-04:00,5.283133029937744,5.283133029937744,5.254880981649307,5.283133029937744,26800,0.0,0.0
1994-07-25 00:00:00-04:00,5.283133029937744,5.283133029937744,5.254880981649307,5.283133029937744,20500,0.0,0.0
1994-07-26 00:00:00-04:00,5.254880905151367,5.283132953028525,5.254880905151367,5.254880905151367,24300,0.0,0.0
1994-07-27 00:00:00-04:00,5.254880267640819,5.254880267640819,5.198376178741455,5.198376178741455,34800,0.0,0.0
1994-07-28 00:00:00-04:00,5.198374107059112,5.198374107059112,4.972357841534803,5.000609874725342,41600,0.0,0.0
1994-07-29 00:00:00-04:00,5.057116111119589,5.254880428314209,5.057116111119589,5.0853681564331055,137800,0.0,0.0
1994-08-01 00:00:00-04:00,5.113620281219482,5.17012437272467,5.113620281219482,5.113620281219482,12300,0.0,0.0
1994-08-02 00:00:00-04:00,5.113617040298798,5.2266251516866165,5.113617040298798,5.141869068145752,14600,0.0,0.0
1994-08-03 00:00:00-04:00,5.170124292373657,5.198376337687175,5.0853681564331055,5.0853681564331055,16700,0.0,0.0
1994-08-04 00:00:00-04:00,4.915857385907854,4.972361493791852,4.8311012240818565,4.9441094398498535,65700,0.0,0.0
1994-08-05 00:00:00-04:00,4.915853023529053,4.972357081270766,4.915853023529053,4.915853023529053,60200,0.0,0.0
1994-08-08 00:00:00-04:00,4.94410505239991,4.972357081270766,4.915853023529053,4.915853023529053,14700,0.0,0.0
1994-08-09 00:00:00-04:00,4.944104857222978,5.0288609404896585,4.859348773956299,4.859348773956299,117500,0.0,0.0
1994-08-10 00:00:00-04:00,4.859348773956299,4.915852829467418,4.859348773956299,4.859348773956299,69300,0.0,0.0
1994-08-11 00:00:00-04:00,4.887600801711859,4.915852829467418,4.859348773956299,4.859348773956299,52600,0.0,0.0
1994-08-12 00:00:00-04:00,4.831098292555128,4.831098292555128,4.746342182159424,4.746342182159424,295900,0.0,0.0
1994-08-15 00:00:00-04:00,4.77459581599516,4.802847862243652,4.746343769746669,4.802847862243652,33600,0.0,0.0
1994-08-16 00:00:00-04:00,4.859353278023856,4.9441094398498535,4.8311012240818565,4.9441094398498535,73900,0.0,0.0
1994-08-17 00:00:00-04:00,4.944105055079114,5.057113170623779,4.944105055079114,5.057113170623779,74700,0.0,0.0
1994-08-18 00:00:00-04:00,5.057113941106419,5.085365974296957,5.000609874725342,5.000609874725342,9600,0.0,0.0
1994-08-19 00:00:00-04:00,5.000609874725342,5.02886190791588,5.000609874725342,5.000609874725342,900,0.0,0.0
1994-08-22 00:00:00-04:00,5.000609874725342,5.02886190791588,4.944105808344264,5.000609874725342,11700,0.0,0.0
1994-08-23 00:00:00-04:00,5.000608823516152,5.000608823516152,4.972356796264648,4.972356796264648,31300,0.0,0.0
1994-08-24 00:00:00-04:00,4.972361493791852,4.972361493791852,4.859353278023856,4.9441094398498535,105600,0.0,0.0
1994-08-25 00:00:00-04:00,4.915853023529053,4.94410505239991,4.887600994658196,4.915853023529053,9800,0.0,0.0
1994-08-26 00:00:00-04:00,4.944104857222978,4.972356884978538,4.859348773956299,4.859348773956299,228200,0.0,0.0
1994-08-29 00:00:00-04:00,4.859350594860769,4.915854671545196,4.7745944798341275,4.831098556518555,19900,0.0,0.0
1994-08-30 00:00:00-04:00,4.831096936916483,4.915853023529053,4.802844908045627,4.915853023529053,71600,0.0,0.0
1994-08-31 00:00:00-04:00,4.9158537751537255,5.000609874725342,4.83109767558211,5.000609874725342,57200,0.0,0.0
1994-09-01 00:00:00-04:00,4.972361493791852,4.972361493791852,4.915857385907854,4.9441094398498535,28000,0.0,0.0
1994-09-02 00:00:00-04:00,4.944104769013145,5.000608823516152,4.9158527417616416,4.972356796264648,16300,0.0,0.0
1994-09-06 00:00:00-04:00,4.9441094398498535,4.972361493791852,4.9441094398498535,4.9441094398498535,5100,0.0,0.0
1994-09-07 00:00:00-04:00,5.000610914123192,5.028862953186035,4.944106835997506,5.028862953186035,14600,0.0,0.0
1994-09-08 00:00:00-04:00,5.000611488239185,5.226627826690674,5.000611488239185,5.226627826690674,71300,0.0,0.0
1994-09-09 00:00:00-04:00,5.198376178741455,5.2266282231911365,5.170124134291773,5.198376178741455,31900,0.0,0.0
1994-09-12 00:00:00-04:00,5.198376097965761,5.198376097965761,5.141872009944395,5.170124053955078,64000,0.0,0.0
1994-09-13 00:00:00-04:00,5.170121095992707,5.170121095992707,5.113617040298798,5.141869068145752,69700,0.0,0.0
1994-09-14 00:00:00-04:00,5.113620281219482,5.113620281219482,5.0853682354668885,5.113620281219482,10800,0.0,0.0
1994-09-15 00:00:00-04:00,5.113620281219482,5.141872326972076,5.113620281219482,5.113620281219482,11700,0.0,0.0
1994-09-16 00:00:00-04:00,5.0853682354668885,5.113620281219482,5.057116189714295,5.113620281219482,85600,0.0,0.0
1994-09-19 00:00:00-04:00,5.113617228396112,5.113617228396112,5.057113170623779,5.057113170623779,38200,0.0,0.0
1994-09-20 00:00:00-04:00,5.057113941106419,5.057113941106419,5.000609874725342,5.000609874725342,20100,0.0,0.0
1994-09-21 00:00:00-04:00,5.000608912734099,5.000608912734099,4.802844718445179,4.859348773956299,18400,0.0,0.0
1994-09-22 00:00:00-04:00,4.915853886245992,4.915853886245992,4.831097784758993,4.887601852416992,10900,0.0,0.0
1994-09-23 00:00:00-04:00,4.915853886245992,4.915853886245992,4.859349818587992,4.887601852416992,9100,0.0,0.0
1994-09-26 00:00:00-04:00,4.823367951133035,4.823367951133035,4.6789557370272545,4.765603065490723,171900,0.472,0.0
1994-09-27 00:00:00-04:00,4.823368249220007,4.938898027644438,4.794485804613899,4.91001558303833,108400,0.0,0.0
1994-09-28 00:00:00-04:00,4.910013949734041,5.054426124726218,4.910013949734041,5.025543689727783,14200,0.0,0.0
1994-09-29 00:00:00-04:00,4.996663458863197,4.996663458863197,4.93889856338501,4.93889856338501,35500,0.0,0.0
1994-09-30 00:00:00-04:00,4.910016115645917,4.93889856338501,4.910016115645917,4.93889856338501,88000,0.0,0.0
1994-10-03 00:00:00-04:00,4.852252057318151,4.881134510040283,4.82336960459602,4.881134510040283,65100,0.0,0.0
1994-10-04 00:00:00-04:00,4.852251052856445,4.852251052856445,4.794486159370059,4.852251052856445,27700,0.0,0.0
1994-10-05 00:00:00-04:00,4.852250516057729,4.852250516057729,4.76560318541384,4.823368072509766,21700,0.0,0.0
1994-10-06 00:00:00-04:00,4.852250516057729,4.852250516057729,4.736720741865878,4.823368072509766,36100,0.0,0.0
1994-10-07 00:00:00-04:00,4.794485628961803,4.852250516057729,4.794485628961803,4.823368072509766,30400,0.0,0.0
1994-10-10 00:00:00-04:00,4.852251052856445,4.852251052856445,4.794486159370059,4.852251052856445,32100,0.0,0.0
1994-10-11 00:00:00-04:00,4.852250516057729,4.852250516057729,4.76560318541384,4.823368072509766,55600,0.0,0.0
1994-10-12 00:00:00-04:00,4.794485092163086,4.823367532477321,4.794485092163086,4.794485092163086,52000,0.0,0.0
