Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00-04:00,10.010000228881836,10.020000457763672,9.979999542236328,10.010000228881836,15951959,0.0,0.0
2024-06-20 00:00:00-04:00,10.0,10.005000114440918,9.989999771118164,10.0,139048,0.0,0.0
2024-06-21 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,602396,0.0,0.0
2024-06-24 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,49407,0.0,0.0
2024-06-25 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,443745,0.0,0.0
2024-06-26 00:00:00-04:00,9.994999885559082,10.0,9.979999542236328,9.989999771118164,1368608,0.0,0.0
2024-06-27 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,111049,0.0,0.0
2024-06-28 00:00:00-04:00,10.010000228881836,10.010000228881836,9.979999542236328,9.987099647521973,1224,0.0,0.0
2024-07-01 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,73860,0.0,0.0
2024-07-02 00:00:00-04:00,9.979999542236328,9.989999771118164,9.960000038146973,9.989999771118164,2201,0.0,0.0
2024-07-03 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,57342,0.0,0.0
2024-07-05 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7599,0.0,0.0
2024-07-08 00:00:00-04:00,9.979999542236328,9.994999885559082,9.970000267028809,9.970000267028809,1103058,0.0,0.0
2024-07-09 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,104574,0.0,0.0
2024-07-10 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.975000381469727,113461,0.0,0.0
2024-07-11 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,625468,0.0,0.0
2024-07-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,23163,0.0,0.0
2024-07-15 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,410691,0.0,0.0
2024-07-16 00:00:00-04:00,9.970000267028809,9.979399681091309,9.970000267028809,9.970000267028809,70582,0.0,0.0
2024-07-17 00:00:00-04:00,9.970000267028809,9.984999656677246,9.970000267028809,9.983099937438965,160178,0.0,0.0
2024-07-18 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,42037,0.0,0.0
2024-07-19 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,111,0.0,0.0
