Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31 00:00:00-04:00,470.0,525.0,356.0,445.0,17021,0.0,0.0
2020-08-03 00:00:00-04:00,436.0,450.0,410.0,450.0,2483,0.0,0.0
2020-08-04 00:00:00-04:00,449.5,449.5,410.0,410.0,1236,0.0,0.0
2020-08-05 00:00:00-04:00,405.0,440.0,405.0,437.0,609,0.0,0.0
2020-08-06 00:00:00-04:00,412.5,436.19000244140625,407.5,430.0,138,0.0,0.0
2020-08-07 00:00:00-04:00,430.0,430.0,415.0,421.125,135,0.0,0.0
2020-08-10 00:00:00-04:00,411.0,426.0,411.0,415.0,60,0.0,0.0
2020-08-11 00:00:00-04:00,405.5,412.5,400.0,401.0,199,0.0,0.0
2020-08-12 00:00:00-04:00,406.0,418.70001220703125,381.010009765625,382.0,238,0.0,0.0
2020-08-13 00:00:00-04:00,382.0,385.0,377.5050048828125,378.0050048828125,115,0.0,0.0
2020-08-14 00:00:00-04:00,375.0,381.5,348.0,368.0,396,0.0,0.0
2020-08-17 00:00:00-04:00,367.42999267578125,421.0,363.0050048828125,417.5,700,0.0,0.0
2020-08-18 00:00:00-04:00,425.0,459.0,425.0,432.5,887,0.0,0.0
2020-08-19 00:00:00-04:00,439.5,458.0,437.5,456.5,928,0.0,0.0
2020-08-20 00:00:00-04:00,495.0,495.0,400.0,432.5,794,0.0,0.0
2020-08-21 00:00:00-04:00,422.5,422.5,370.0,377.5,418,0.0,0.0
2020-08-24 00:00:00-04:00,363.0,414.5,355.0,401.0,305,0.0,0.0
2020-08-25 00:00:00-04:00,411.0,421.5,371.5,392.5,356,0.0,0.0
2020-08-26 00:00:00-04:00,378.5,430.5,378.5,410.0,448,0.0,0.0
2020-08-27 00:00:00-04:00,394.5,432.5,394.5,421.75,132,0.0,0.0
2020-08-28 00:00:00-04:00,428.75,428.75,401.0,410.0,329,0.0,0.0
2020-08-31 00:00:00-04:00,405.0,406.5,351.0,353.0,359,0.0,0.0
2020-09-01 00:00:00-04:00,353.45001220703125,353.45001220703125,282.5,334.4949951171875,1629,0.0,0.0
2020-09-02 00:00:00-04:00,326.0,388.75,312.45001220703125,367.5,877,0.0,0.0
2020-09-03 00:00:00-04:00,385.5,385.5,339.0,349.9949951171875,281,0.0,0.0
2020-09-04 00:00:00-04:00,350.5,357.510009765625,326.0,355.5,352,0.0,0.0
2020-09-08 00:00:00-04:00,337.5,381.25,335.3349914550781,359.0,138,0.0,0.0
2020-09-09 00:00:00-04:00,359.0,375.0,350.5,357.0,98,0.0,0.0
2020-09-10 00:00:00-04:00,360.0,387.0,360.0,387.0,76,0.0,0.0
2020-09-11 00:00:00-04:00,371.25,397.5,371.25,387.5,259,0.0,0.0
2020-09-14 00:00:00-04:00,375.0,393.5,355.0,393.5,117,0.0,0.0
2020-09-15 00:00:00-04:00,397.5,424.5,378.5,381.0,194,0.0,0.0
2020-09-16 00:00:00-04:00,399.5,413.0,378.5,378.5,227,0.0,0.0
2020-09-17 00:00:00-04:00,378.5,385.0,360.0,360.0,124,0.0,0.0
2020-09-18 00:00:00-04:00,382.25,382.25,350.0,350.0,329,0.0,0.0
