Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-03 00:00:00-04:00,6.308296203613281,6.308296203613281,6.1465456280264155,6.308296203613281,3465,0.0,0.0
1999-05-04 00:00:00-04:00,6.343179375311513,6.343179375311513,6.180534362792969,6.180534362792969,210,0.076594,1.5
1999-05-05 00:00:00-04:00,6.180534362792969,6.180534362792969,6.180534362792969,6.180534362792969,0,0.0,0.0
1999-05-06 00:00:00-04:00,6.180534362792969,6.180534362792969,6.180534362792969,6.180534362792969,0,0.0,0.0
1999-05-07 00:00:00-04:00,6.180534362792969,6.180534362792969,6.180534362792969,6.180534362792969,0,0.0,0.0
1999-05-10 00:00:00-04:00,6.343179375311513,6.343179375311513,6.180534362792969,6.180534362792969,630,0.0,0.0
1999-05-11 00:00:00-04:00,6.180534362792969,6.180534362792969,6.180534362792969,6.180534362792969,0,0.0,0.0
1999-05-12 00:00:00-04:00,6.180534362792969,6.180534362792969,6.180534362792969,6.180534362792969,0,0.0,0.0
1999-05-13 00:00:00-04:00,6.180534362792969,6.180534362792969,6.180534362792969,6.180534362792969,0,0.0,0.0
1999-05-14 00:00:00-04:00,6.072104770850359,6.288965702056885,6.072104770850359,6.288965702056885,945,0.0,0.0
1999-05-17 00:00:00-04:00,6.288965702056885,6.288965702056885,6.288965702056885,6.288965702056885,0,0.0,0.0
1999-05-18 00:00:00-04:00,6.288965702056885,6.288965702056885,6.288965702056885,6.288965702056885,0,0.0,0.0
1999-05-19 00:00:00-04:00,6.288965702056885,6.288965702056885,6.288965702056885,6.288965702056885,0,0.0,0.0
1999-05-20 00:00:00-04:00,6.0721025466918945,6.0721025466918945,6.0721025466918945,6.0721025466918945,420,0.0,0.0
1999-05-21 00:00:00-04:00,6.126316547393799,6.126316547393799,6.126316547393799,6.126316547393799,5775,0.0,0.0
1999-05-24 00:00:00-04:00,6.397394813795057,6.397394813795057,6.180534362792969,6.180534362792969,210,0.0,0.0
1999-05-25 00:00:00-04:00,6.180534362792969,6.180534362792969,6.180534362792969,6.180534362792969,0,0.0,0.0
1999-05-26 00:00:00-04:00,6.180534362792969,6.180534362792969,6.180534362792969,6.180534362792969,0,0.0,0.0
1999-05-27 00:00:00-04:00,6.180534362792969,6.180534362792969,6.180534362792969,6.180534362792969,0,0.0,0.0
1999-05-28 00:00:00-04:00,6.180534362792969,6.180534362792969,6.180534362792969,6.180534362792969,0,0.0,0.0
1999-06-01 00:00:00-04:00,6.0721025466918945,6.0721025466918945,6.0721025466918945,6.0721025466918945,315,0.0,0.0
1999-06-02 00:00:00-04:00,6.0721025466918945,6.0721025466918945,6.0721025466918945,6.0721025466918945,0,0.0,0.0
1999-06-03 00:00:00-04:00,6.0721025466918945,6.0721025466918945,6.0721025466918945,6.0721025466918945,0,0.0,0.0
1999-06-04 00:00:00-04:00,6.0721025466918945,6.0721025466918945,6.0721025466918945,6.0721025466918945,0,0.0,0.0
1999-06-07 00:00:00-04:00,6.072104770850359,6.288965702056885,6.072104770850359,6.288965702056885,420,0.0,0.0
1999-06-08 00:00:00-04:00,6.288965702056885,6.288965702056885,6.288965702056885,6.288965702056885,0,0.0,0.0
1999-06-09 00:00:00-04:00,6.288965702056885,6.288965702056885,6.072104770850359,6.288965702056885,5460,0.0,0.0
1999-06-10 00:00:00-04:00,6.288965702056885,6.288965702056885,6.288965702056885,6.288965702056885,0,0.0,0.0
1999-06-11 00:00:00-04:00,6.288965702056885,6.288965702056885,6.288965702056885,6.288965702056885,0,0.0,0.0
1999-06-14 00:00:00-04:00,6.288965702056885,6.288965702056885,6.288965702056885,6.288965702056885,0,0.0,0.0
1999-06-15 00:00:00-04:00,6.288963398464172,6.288963398464172,6.0721025466918945,6.0721025466918945,420,0.0,0.0
1999-06-16 00:00:00-04:00,6.0721025466918945,6.0721025466918945,6.0721025466918945,6.0721025466918945,0,0.0,0.0
1999-06-17 00:00:00-04:00,6.0721025466918945,6.0721025466918945,6.0721025466918945,6.0721025466918945,0,0.0,0.0
1999-06-18 00:00:00-04:00,6.0721025466918945,6.0721025466918945,6.0721025466918945,6.0721025466918945,0,0.0,0.0
1999-06-21 00:00:00-04:00,6.0721025466918945,6.0721025466918945,6.0721025466918945,6.0721025466918945,0,0.0,0.0
1999-06-22 00:00:00-04:00,6.0721025466918945,6.0721025466918945,6.0721025466918945,6.0721025466918945,0,0.0,0.0
1999-06-23 00:00:00-04:00,6.3431806564331055,6.3431806564331055,6.288965641310541,6.3431806564331055,5775,0.0,0.0
1999-06-24 00:00:00-04:00,6.072104770850359,6.288965702056885,6.072104770850359,6.288965702056885,1470,0.0,0.0
1999-06-25 00:00:00-04:00,6.0721025466918945,6.0721025466918945,6.0721025466918945,6.0721025466918945,6300,0.0,0.0
1999-06-28 00:00:00-04:00,6.0721025466918945,6.0721025466918945,6.0721025466918945,6.0721025466918945,0,0.0,0.0
1999-06-29 00:00:00-04:00,6.0721025466918945,6.0721025466918945,6.0721025466918945,6.0721025466918945,0,0.0,0.0
1999-06-30 00:00:00-04:00,6.0721025466918945,6.0721025466918945,6.0721025466918945,6.0721025466918945,0,0.0,0.0
1999-07-01 00:00:00-04:00,6.0721025466918945,6.0721025466918945,6.0721025466918945,6.0721025466918945,0,0.0,0.0
1999-07-02 00:00:00-04:00,6.397393226623535,6.397393226623535,6.397393226623535,6.397393226623535,1050,0.0,0.0
1999-07-06 00:00:00-04:00,6.288963398464172,6.343178394251927,6.0721025466918945,6.0721025466918945,735,0.0,0.0
1999-07-07 00:00:00-04:00,6.0721025466918945,6.0721025466918945,6.0721025466918945,6.0721025466918945,0,0.0,0.0
1999-07-08 00:00:00-04:00,6.0721025466918945,6.0721025466918945,6.0721025466918945,6.0721025466918945,0,0.0,0.0
1999-07-09 00:00:00-04:00,6.0721025466918945,6.0721025466918945,6.0721025466918945,6.0721025466918945,0,0.0,0.0
1999-07-12 00:00:00-04:00,6.0721025466918945,6.0721025466918945,6.0721025466918945,6.0721025466918945,0,0.0,0.0
1999-07-13 00:00:00-04:00,6.0721025466918945,6.0721025466918945,6.0721025466918945,6.0721025466918945,0,0.0,0.0
1999-07-14 00:00:00-04:00,6.136537551879883,6.136537551879883,6.136537551879883,6.136537551879883,0,0.14,0.0
1999-07-15 00:00:00-04:00,6.136537551879883,6.136537551879883,6.136537551879883,6.136537551879883,0,0.0,0.0
1999-07-16 00:00:00-04:00,6.136537551879883,6.136537551879883,6.136537551879883,6.136537551879883,0,0.0,0.0
1999-07-19 00:00:00-04:00,6.136537551879883,6.136537551879883,6.136537551879883,6.136537551879883,0,0.0,0.0
1999-07-20 00:00:00-04:00,6.136534932048561,6.300906658172607,6.136534932048561,6.300906658172607,735,0.0,0.0
1999-07-21 00:00:00-04:00,6.300906658172607,6.300906658172607,6.300906658172607,6.300906658172607,0,0.0,0.0
1999-07-22 00:00:00-04:00,6.300906658172607,6.300906658172607,6.300906658172607,6.300906658172607,0,0.0,0.0
1999-07-23 00:00:00-04:00,6.246118068695068,6.246118068695068,6.246118068695068,6.246118068695068,1575,0.0,0.0
1999-07-26 00:00:00-04:00,6.246118068695068,6.246118068695068,6.246118068695068,6.246118068695068,0,0.0,0.0
1999-07-27 00:00:00-04:00,6.246118068695068,6.246118068695068,6.246118068695068,6.246118068695068,0,0.0,0.0
1999-07-28 00:00:00-04:00,6.246118068695068,6.246118068695068,6.246118068695068,6.246118068695068,0,0.0,0.0
1999-07-29 00:00:00-04:00,6.246118068695068,6.246118068695068,6.246118068695068,6.246118068695068,1365,0.0,0.0
1999-07-30 00:00:00-04:00,6.136536595626043,6.246118068695068,6.136536595626043,6.246118068695068,420,0.0,0.0
1999-08-02 00:00:00-04:00,6.246118068695068,6.246118068695068,6.246118068695068,6.246118068695068,315,0.0,0.0
1999-08-03 00:00:00-04:00,6.246118068695068,6.246118068695068,6.246118068695068,6.246118068695068,0,0.0,0.0
