Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-28 00:00:00-04:00,15.946671953006666,16.11107063293457,15.946671953006666,16.11107063293457,800,0.0,0.0
2006-05-01 00:00:00-04:00,16.17683035575821,16.17683035575821,15.946671953006666,16.11107063293457,10200,0.0,0.0
2006-05-02 00:00:00-04:00,16.045320510864258,16.045320510864258,15.913802240785119,16.045320510864258,2600,0.0,0.0
2006-05-03 00:00:00-04:00,16.078205108642578,16.078205108642578,16.078205108642578,16.078205108642578,500,0.0,0.0
2006-05-04 00:00:00-04:00,16.111078441143036,16.111078441143036,15.782280921936035,15.782280921936035,30700,0.0,0.0
2006-05-05 00:00:00-04:00,15.848032995902402,16.117646730643173,15.848032995902402,16.11107063293457,11500,0.0,0.0
2006-05-08 00:00:00-04:00,16.209716704004826,16.275476455688477,16.111077703610817,16.275476455688477,2300,0.0,0.0
2006-05-09 00:00:00-04:00,16.27547938767806,16.27547938767806,16.111080605984345,16.117656707763672,5200,0.0,0.0
2006-05-10 00:00:00-04:00,16.117646666867195,16.176830291748047,16.111070569184612,16.176830291748047,1300,0.0,0.0
2006-05-11 00:00:00-04:00,16.111080273035398,16.17684003520654,16.045320510864258,16.045320510864258,9300,0.0,0.0
2006-05-12 00:00:00-04:00,16.04531904056073,16.157110249728806,16.04531904056073,16.051895141601562,2000,0.0,0.0
2006-05-15 00:00:00-04:00,16.045314194842796,16.170257568359375,16.045314194842796,16.170257568359375,2700,0.0,0.0
2006-05-16 00:00:00-04:00,16.111078796706014,16.137383200869337,16.051895141601562,16.051895141601562,10300,0.0,0.0
2006-05-17 00:00:00-04:00,16.148523330688477,16.208087658006225,16.148523330688477,16.148523330688477,11100,0.156,0.0
2006-05-18 00:00:00-04:00,16.194850860306612,16.21470605685603,16.148523330688477,16.148523330688477,9400,0.0,0.0
2006-05-19 00:00:00-04:00,16.148523330688477,16.148523330688477,16.148523330688477,16.148523330688477,1500,0.0,0.0
2006-05-22 00:00:00-04:00,16.115432598769953,16.148523330688477,16.082340604520923,16.148523330688477,2900,0.0,0.0
2006-05-23 00:00:00-04:00,16.088962455445643,16.088962455445643,16.08234405517578,16.08234405517578,13700,0.0,0.0
2006-05-24 00:00:00-04:00,16.042627569546216,16.082336690650752,16.016155242919922,16.016155242919922,12200,0.0,0.0
2006-05-25 00:00:00-04:00,15.949960708618162,15.949960708618162,15.949960708618162,15.949960708618164,100,0.0,0.0
2006-05-26 00:00:00-04:00,15.9301194479937,15.9301194479937,15.88379192352295,15.88379192352295,1100,0.0,0.0
2006-05-30 00:00:00-04:00,15.949960708618162,15.949960708618162,15.897014832285931,15.949960708618164,6900,0.0,0.0
2006-05-31 00:00:00-04:00,15.903650320736364,15.903650320736364,15.585973458917204,15.758048057556152,39200,0.0,0.0
2006-06-01 00:00:00-04:00,15.698483911660515,15.744812708343163,15.685248374938967,15.685248374938965,4500,0.0,0.0
2006-06-02 00:00:00-04:00,15.619065642008676,15.685248374938967,15.619065642008676,15.685248374938965,2400,0.0,0.0
2006-06-05 00:00:00-04:00,15.685248374938967,15.685248374938967,15.685248374938967,15.685248374938965,5000,0.0,0.0
2006-06-06 00:00:00-04:00,15.685248374938967,15.744812708343163,15.685248374938967,15.685248374938965,4600,0.0,0.0
2006-06-07 00:00:00-04:00,15.685233232787706,15.685233232787706,15.460212915452363,15.513158798217773,14100,0.0,0.0
2006-06-08 00:00:00-04:00,15.619066484659433,15.68524922116029,15.374190738305469,15.486701011657715,18500,0.0,0.0
2006-06-09 00:00:00-04:00,15.685248374938967,15.685248374938967,15.685248374938967,15.685248374938965,11600,0.0,0.0
2006-06-12 00:00:00-04:00,15.685244631796497,15.685244631796497,15.552879197523735,15.585969924926758,27300,0.0,0.0
2006-06-13 00:00:00-04:00,15.585971972595175,15.585971972595175,15.552881240844727,15.552881240844727,24900,0.0,0.0
2006-06-14 00:00:00-04:00,15.427132699099243,15.58597046836659,15.427132699099243,15.579353332519531,900,0.0,0.0
2006-06-15 00:00:00-04:00,15.427132161197646,15.585969924926758,15.420513763250973,15.585969924926758,15600,0.0,0.0
2006-06-16 00:00:00-04:00,15.585974485243652,15.585974485243652,15.486701011657717,15.486701011657715,2700,0.0,0.0
2006-06-19 00:00:00-04:00,15.519793715114682,15.519793715114682,15.420518974694534,15.42713737487793,8400,0.0,0.0
2006-06-20 00:00:00-04:00,15.424466265902398,15.651002808900689,15.344512939453125,15.344512939453125,24200,0.156,0.0
2006-06-21 00:00:00-04:00,15.391149855497304,15.397812843322754,15.391149855497304,15.397812843322754,1700,0.0,0.0
2006-06-22 00:00:00-04:00,15.424472745827153,15.424472745827153,15.391159057617188,15.391159057617188,10700,0.0,0.0
2006-06-23 00:00:00-04:00,15.391159057617188,15.424472745827153,15.391159057617188,15.391159057617188,11200,0.0,0.0
2006-06-26 00:00:00-04:00,15.39114679791854,15.39114679791854,15.324518203735352,15.324518203735352,10700,0.0,0.0
2006-06-27 00:00:00-04:00,15.29121365728274,15.29121365728274,15.257898704914455,15.284550666809082,22000,0.0,0.0
2006-06-28 00:00:00-04:00,15.257891780449874,15.291206717698893,15.058007240295408,15.05800724029541,22700,0.0,0.0
2006-06-29 00:00:00-04:00,14.924748420715334,14.924748420715334,14.684887252608087,14.924748420715332,10900,0.0,0.0
2006-06-30 00:00:00-04:00,14.758175757429065,14.758175757429065,14.724862098693848,14.724862098693848,8500,0.0,0.0
2006-07-03 00:00:00-04:00,14.751512771515097,14.751512771515097,14.724862098693848,14.724862098693848,6000,0.0,0.0
2006-07-05 00:00:00-04:00,14.591602446323904,14.618254385457734,14.524973869323732,14.52497386932373,8500,0.0,0.0
2006-07-06 00:00:00-04:00,14.524982948424892,14.618263522865591,14.458355600612506,14.465017318725586,21100,0.0,0.0
2006-07-07 00:00:00-04:00,14.51832057695188,14.558297238007304,14.458354949951172,14.458354949951172,11300,0.0,0.0
2006-07-10 00:00:00-04:00,14.458354869785605,14.784833686737521,14.458354869785605,14.558297157287598,22100,0.0,0.0
2006-07-11 00:00:00-04:00,14.42502996873439,14.704868943060534,14.39171631950943,14.59826374053955,21300,0.0,0.0
2006-07-12 00:00:00-04:00,14.702947246441614,14.964660641789843,14.702947246441614,14.736499786376953,41700,0.156,0.0
2006-07-13 00:00:00-04:00,14.763350371744828,15.058617737565166,14.763350371744828,14.964668273925781,6300,0.0,0.0
2006-07-14 00:00:00-04:00,15.0653322608801,15.159280467993566,14.944540977478026,14.944540977478027,3600,0.0,0.0
2006-07-17 00:00:00-04:00,14.978079917731181,15.098871091252748,14.803603920416379,14.937816619873047,4400,0.0,0.0
2006-07-18 00:00:00-04:00,14.931119918823242,15.004937101039104,14.931119918823242,14.931119918823242,7400,0.0,0.0
2006-07-19 00:00:00-04:00,15.098880636053849,15.098880636053849,14.803613278563363,14.864008903503418,9700,0.0,0.0
2006-07-20 00:00:00-04:00,14.897567352333324,14.931119918823242,14.897567352333324,14.931119918823242,800,0.0,0.0
2006-07-21 00:00:00-04:00,14.897570610046387,14.897570610046387,14.897570610046387,14.897570610046387,200,0.0,0.0
2006-07-24 00:00:00-04:00,14.843881455088317,14.843881455088317,14.696247100830078,14.696247100830078,2100,0.0,0.0
2006-07-25 00:00:00-04:00,14.73651332553004,14.73651332553004,13.75676392386427,14.56203842163086,33900,0.0,0.0
2006-07-26 00:00:00-04:00,14.562035405015195,14.931118726730347,14.562035405015195,14.76335334777832,8100,0.0,0.0
