Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,1.0707741380844347,1.0635554754297745,1.0683679580688477,40740,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,1.0803980827331543,1.0707731265475025,1.0803980827331543,83483,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,1.0972417580023641,1.0828044454994608,1.0876168012619019,74801,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,1.097242057283455,1.082804740842664,1.085210919380188,42744,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,1.0972423000339224,1.073179896296074,1.0900235176086426,90830,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,1.0948355801211436,1.0828044454994608,1.0876168012619019,62780,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,1.0876177053145708,1.0635554160700809,1.0659617185592651,38736,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,1.0683678984405574,1.0539304513291283,1.0659617185592651,46751,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,1.073178690581262,1.0539289118259343,1.056335210800171,30054,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,1.0563353172354415,1.0298666388904474,1.0370854139328003,36733,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,1.0370850380939145,1.022647738456726,1.022647738456726,26047,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,1.025054931640625,1.0226487535153346,1.025054931640625,39404,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,1.025054931640625,1.0226487535153346,1.025054931640625,31390,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,1.0298672878912059,1.025054931640625,1.025054931640625,38068,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,1.0250552345160564,1.0130239725112915,1.0130239725112915,50758,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,1.0154303352592995,1.010617793675042,1.0130239725112915,43411,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,1.005804598805055,0.9937734073852609,1.0033982992172241,48754,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,1.0058053744518256,1.0009928941726685,1.0009928941726685,41408,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,1.000992475433792,0.991367518901825,0.991367518901825,54765,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.9985867757188066,0.986555573554816,0.9937742948532104,32058,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,1.008211374282837,0.996180237756501,1.008211374282837,34729,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,1.0250539141936972,1.0033977808263932,1.022647738456726,60776,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,1.0322725640122914,1.013022667685799,1.022647738456726,66119,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,1.0298672878912059,1.0178362133530496,1.025054931640625,36733,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,1.034679889678955,1.0226487538331586,1.034679889678955,50090,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,1.040989875793457,1.0361367614405812,1.040989875793457,38736,0.067379,0.0
1962-02-07 00:00:00-05:00,0.0,1.0531216859817505,1.0361358623080907,1.0531216859817505,57437,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,1.0579749197661883,1.0482686994832489,1.0531216859817505,71462,0.0,0.0
