Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-18 00:00:00-05:00,5.75,9.833000183105469,5.03000020980835,7.699999809265137,5181000,0.0,0.0
2024-01-19 00:00:00-05:00,7.489999771118164,10.329999923706055,6.809999942779541,9.0,4598200,0.0,0.0
2024-01-22 00:00:00-05:00,9.390000343322754,10.0,8.680000305175781,10.0,2200100,0.0,0.0
2024-01-23 00:00:00-05:00,9.899999618530273,10.460000038146973,9.350000381469727,9.760000228881836,1622100,0.0,0.0
2024-01-24 00:00:00-05:00,10.0,16.450000762939453,9.600000381469727,14.859999656677246,3100500,0.0,0.0
2024-01-25 00:00:00-05:00,14.699999809265137,19.5,13.460000038146973,16.719999313354492,1880300,0.0,0.0
2024-01-26 00:00:00-05:00,16.850000381469727,19.67799949645996,16.100000381469727,19.479999542236328,555700,0.0,0.0
2024-01-29 00:00:00-05:00,18.5,19.479999542236328,13.170000076293945,16.700000762939453,972400,0.0,0.0
2024-01-30 00:00:00-05:00,16.3799991607666,19.399999618530273,16.3799991607666,18.170000076293945,492400,0.0,0.0
2024-01-31 00:00:00-05:00,18.200000762939453,30.0,18.0,21.190000534057617,3802100,0.0,0.0
2024-02-01 00:00:00-05:00,21.110000610351562,24.399999618530273,3.109999895095825,3.9000000953674316,6166300,0.0,0.0
2024-02-02 00:00:00-05:00,5.78000020980835,5.900000095367432,4.199999809265137,5.170000076293945,7826000,0.0,0.0
2024-02-05 00:00:00-05:00,4.570000171661377,4.690000057220459,3.450000047683716,3.619999885559082,1196500,0.0,0.0
2024-02-06 00:00:00-05:00,3.4100000858306885,3.4200000762939453,2.799999952316284,3.240000009536743,1300000,0.0,0.0
2024-02-07 00:00:00-05:00,2.950000047683716,3.0,2.509999990463257,2.5899999141693115,691300,0.0,0.0
2024-02-08 00:00:00-05:00,5.809999942779541,6.940000057220459,4.300000190734863,4.75,17817700,0.0,0.0
2024-02-09 00:00:00-05:00,4.260000228881836,4.679999828338623,3.799999952316284,4.019999980926514,854800,0.0,0.0
2024-02-12 00:00:00-05:00,4.179999828338623,4.230000019073486,3.4600000381469727,3.5899999141693115,537200,0.0,0.0
2024-02-13 00:00:00-05:00,3.430000066757202,3.5250000953674316,2.9100000858306885,3.2300000190734863,751500,0.0,0.0
2024-02-14 00:00:00-05:00,3.869999885559082,4.519999980926514,3.380000114440918,4.03000020980835,4884400,0.0,0.0
2024-02-15 00:00:00-05:00,3.799999952316284,3.890000104904175,3.5199999809265137,3.7799999713897705,327300,0.0,0.0
2024-02-16 00:00:00-05:00,3.75,3.8299999237060547,3.4100000858306885,3.5999999046325684,240000,0.0,0.0
2024-02-20 00:00:00-05:00,3.5,3.5199999809265137,2.759999990463257,2.940000057220459,328200,0.0,0.0
2024-02-21 00:00:00-05:00,3.049999952316284,3.059999942779541,2.859999895095825,2.990000009536743,109900,0.0,0.0
2024-02-22 00:00:00-05:00,2.990000009536743,2.990000009536743,2.75,2.8499999046325684,135100,0.0,0.0
2024-02-23 00:00:00-05:00,2.890000104904175,2.950000047683716,2.680000066757202,2.759999990463257,194000,0.0,0.0
2024-02-26 00:00:00-05:00,2.680000066757202,2.9000000953674316,2.680000066757202,2.680000066757202,93000,0.0,0.0
2024-02-27 00:00:00-05:00,2.690000057220459,2.7699999809265137,2.609999895095825,2.7200000286102295,186400,0.0,0.0
2024-02-28 00:00:00-05:00,2.680000066757202,3.25,2.630000114440918,3.0299999713897705,619200,0.0,0.0
2024-02-29 00:00:00-05:00,2.799999952316284,3.009999990463257,2.7699999809265137,2.9000000953674316,137200,0.0,0.0
2024-03-01 00:00:00-05:00,2.8499999046325684,2.9809999465942383,2.799999952316284,2.8499999046325684,42900,0.0,0.0
2024-03-04 00:00:00-05:00,2.859999895095825,3.240000009536743,2.799999952316284,2.9600000381469727,250200,0.0,0.0
2024-03-05 00:00:00-05:00,2.9000000953674316,3.0450000762939453,2.8499999046325684,2.9600000381469727,100100,0.0,0.0
2024-03-06 00:00:00-05:00,2.9000000953674316,3.0399999618530273,2.9000000953674316,2.990000009536743,76900,0.0,0.0
2024-03-07 00:00:00-05:00,2.9600000381469727,3.069999933242798,2.869999885559082,3.069999933242798,156600,0.0,0.0
2024-03-08 00:00:00-05:00,3.0,3.200000047683716,2.930000066757202,3.0299999713897705,110500,0.0,0.0
2024-03-11 00:00:00-04:00,2.9700000286102295,3.0999999046325684,2.9000000953674316,2.9800000190734863,72100,0.0,0.0
2024-03-12 00:00:00-04:00,2.940000057220459,2.990000009536743,2.869999885559082,2.940000057220459,41900,0.0,0.0
2024-03-13 00:00:00-04:00,2.880000114440918,3.369999885559082,2.8299999237060547,3.3499999046325684,789900,0.0,0.0
2024-03-14 00:00:00-04:00,4.130000114440918,4.71999979019165,3.130000114440918,3.299999952316284,16165600,0.0,0.0
2024-03-15 00:00:00-04:00,3.180000066757202,3.450000047683716,3.0199999809265137,3.140000104904175,546600,0.0,0.0
2024-03-18 00:00:00-04:00,3.009999990463257,3.690000057220459,2.9100000858306885,3.369999885559082,375300,0.0,0.0
2024-03-19 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.0199999809265137,3.059999942779541,105300,0.0,0.0
2024-03-20 00:00:00-04:00,3.069999933242798,3.5,3.061000108718872,3.3499999046325684,368900,0.0,0.0
2024-03-21 00:00:00-04:00,3.299999952316284,3.3499999046325684,2.950000047683716,3.1700000762939453,187200,0.0,0.0
2024-03-22 00:00:00-04:00,3.1500000953674316,3.2300000190734863,3.0399999618530273,3.0799999237060547,77600,0.0,0.0
