Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.5324798822402954,0.5468712188101257,0.5324798822402954,0.5324798822402954,35736,0.0,0.0
1973-05-04 00:00:00-04:00,0.568459153175354,0.5972419191659115,0.568459153175354,0.568459153175354,59858,0.0,0.0
1973-05-07 00:00:00-04:00,0.5396761298179626,0.5684588820822769,0.5396761298179626,0.5396761298179626,66112,0.0,0.0
1973-05-08 00:00:00-04:00,0.5324798822402954,0.5468712188101257,0.5324798822402954,0.5324798822402954,24122,0.0,0.0
1973-05-09 00:00:00-04:00,0.5468714237213135,0.5684587432051773,0.5468714237213135,0.5468714237213135,32162,0.0,0.0
1973-05-10 00:00:00-04:00,0.5468714237213135,0.5684587432051773,0.5468714237213135,0.5468714237213135,9827,0.0,0.0
1973-05-11 00:00:00-04:00,0.5468714237213135,0.5684587432051773,0.5468714237213135,0.5468714237213135,14294,0.0,0.0
1973-05-14 00:00:00-04:00,0.5468714237213135,0.5684587432051773,0.5468714237213135,0.5468714237213135,24122,0.0,0.0
1973-05-15 00:00:00-04:00,0.5468714237213135,0.5684587432051773,0.5468714237213135,0.5468714237213135,34843,0.0,0.0
1973-05-16 00:00:00-04:00,0.5396761298179626,0.5684588820822769,0.5396761298179626,0.5396761298179626,20548,0.0,0.0
1973-05-17 00:00:00-04:00,0.5468714237213135,0.5684587432051773,0.5468714237213135,0.5468714237213135,33056,0.0,0.0
1973-05-18 00:00:00-04:00,0.5252848863601685,0.5468716635373962,0.5252848863601685,0.5252848863601685,33056,0.0,0.0
1973-05-21 00:00:00-04:00,0.4821107983589173,0.5036980974669053,0.4821107983589173,0.48211079835891724,76832,0.0,0.0
1973-05-22 00:00:00-04:00,0.4821107983589173,0.5036980974669053,0.4821107983589173,0.48211079835891724,10721,0.0,0.0
1973-05-23 00:00:00-04:00,0.47491535544395447,0.48930670384183633,0.47491535544395447,0.47491535544395447,30376,0.0,0.0
1973-05-24 00:00:00-04:00,0.4461326897144318,0.47491545377796696,0.4461326897144318,0.44613268971443176,55391,0.0,0.0
1973-05-25 00:00:00-04:00,0.46052387356758123,0.482110676766102,0.46052387356758123,0.4605238735675812,43777,0.0,0.0
1973-05-29 00:00:00-04:00,0.46052387356758123,0.482110676766102,0.46052387356758123,0.4605238735675812,16081,0.0,0.0
1973-05-30 00:00:00-04:00,0.4461326897144318,0.47491545377796696,0.4461326897144318,0.44613268971443176,893,0.0,0.0
1973-05-31 00:00:00-04:00,0.4461326897144318,0.47491545377796696,0.4461326897144318,0.44613268971443176,30376,0.0,0.0
1973-06-01 00:00:00-04:00,0.4461326897144318,0.47491545377796696,0.4461326897144318,0.44613268971443176,6254,0.0,0.0
1973-06-04 00:00:00-04:00,0.4461326897144318,0.47491545377796696,0.4461326897144318,0.44613268971443176,2680,0.0,0.0
1973-06-05 00:00:00-04:00,0.4461326897144318,0.47491545377796696,0.4461326897144318,0.44613268971443176,31269,0.0,0.0
1973-06-06 00:00:00-04:00,0.4461326897144318,0.47491545377796696,0.4461326897144318,0.44613268971443176,16081,0.0,0.0
1973-06-07 00:00:00-04:00,0.4461326897144318,0.47491545377796696,0.4461326897144318,0.44613268971443176,8041,0.0,0.0
1973-06-08 00:00:00-04:00,0.46052387356758123,0.482110676766102,0.46052387356758123,0.4605238735675812,9827,0.0,0.0
1973-06-11 00:00:00-04:00,0.47491535544395447,0.49650213280824734,0.47491535544395447,0.47491535544395447,22335,0.0,0.0
1973-06-12 00:00:00-04:00,0.4821107983589173,0.5036980974669053,0.4821107983589173,0.48211079835891724,23228,0.0,0.0
1973-06-13 00:00:00-04:00,0.4821107983589173,0.5036980974669053,0.4821107983589173,0.48211079835891724,5360,0.0,0.0
1973-06-14 00:00:00-04:00,0.47491535544395447,0.49650213280824734,0.47491535544395447,0.47491535544395447,16081,0.0,0.0
