Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-17 00:00:00-05:00,462.6000061035156,462.6000061035156,375.0,378.0,3257,0.0,0.0
2010-12-20 00:00:00-05:00,405.0,405.0,372.6000061035156,378.0,1147,0.0,0.0
2010-12-21 00:00:00-05:00,375.0,387.0,375.0,375.0,863,0.0,0.0
2010-12-22 00:00:00-05:00,378.0,378.0,360.0,363.0,1928,0.0,0.0
2010-12-23 00:00:00-05:00,366.0,378.0,360.0,378.0,1020,0.0,0.0
2010-12-27 00:00:00-05:00,378.0,381.6000061035156,372.0,377.3999938964844,262,0.0,0.0
2010-12-28 00:00:00-05:00,375.0,384.0,360.0,379.79998779296875,352,0.0,0.0
2010-12-29 00:00:00-05:00,375.0,381.6000061035156,375.0,381.0,42,0.0,0.0
2010-12-30 00:00:00-05:00,387.0,387.0,379.20001220703125,379.20001220703125,38,0.0,0.0
2010-12-31 00:00:00-05:00,382.79998779296875,450.0,379.20001220703125,397.20001220703125,553,0.0,0.0
2011-01-03 00:00:00-05:00,402.0,447.0,402.0,408.0,78,0.0,0.0
2011-01-04 00:00:00-05:00,378.0,420.0,378.0,391.79998779296875,460,0.0,0.0
2011-01-05 00:00:00-05:00,397.79998779296875,435.0,384.0,396.0,195,0.0,0.0
2011-01-06 00:00:00-05:00,402.0,435.0,384.0,420.0,232,0.0,0.0
2011-01-07 00:00:00-05:00,396.6000061035156,412.79998779296875,390.0,412.79998779296875,230,0.0,0.0
2011-01-10 00:00:00-05:00,420.0,420.0,378.0,387.0,358,0.0,0.0
2011-01-11 00:00:00-05:00,379.79998779296875,411.0,379.79998779296875,390.0,75,0.0,0.0
2011-01-12 00:00:00-05:00,378.0,396.0,378.0,388.79998779296875,122,0.0,0.0
2011-01-13 00:00:00-05:00,394.79998779296875,409.20001220703125,378.6000061035156,408.0,25,0.0,0.0
2011-01-14 00:00:00-05:00,395.3999938964844,396.0,384.0,384.0,48,0.0,0.0
2011-01-18 00:00:00-05:00,378.6000061035156,400.79998779296875,378.0,387.0,437,0.0,0.0
2011-01-19 00:00:00-05:00,387.0,393.0,387.0,390.0,43,0.0,0.0
2011-01-20 00:00:00-05:00,389.3999938964844,389.3999938964844,357.0,374.3999938964844,163,0.0,0.0
2011-01-21 00:00:00-05:00,374.3999938964844,374.3999938964844,345.0,360.0,447,0.0,0.0
2011-01-24 00:00:00-05:00,359.3999938964844,390.0,353.3999938964844,385.20001220703125,777,0.0,0.0
2011-01-25 00:00:00-05:00,402.0,405.0,382.20001220703125,385.79998779296875,458,0.0,0.0
2011-01-26 00:00:00-05:00,384.0,390.0,375.0,384.6000061035156,498,0.0,0.0
2011-01-27 00:00:00-05:00,387.0,387.0,378.0,386.3999938964844,52,0.0,0.0
2011-01-28 00:00:00-05:00,378.0,378.6000061035156,378.0,378.6000061035156,48,0.0,0.0
2011-01-31 00:00:00-05:00,384.0,384.0,357.0,367.20001220703125,662,0.0,0.0
2011-02-01 00:00:00-05:00,363.0,369.0,363.0,368.3999938964844,197,0.0,0.0
2011-02-02 00:00:00-05:00,389.3999938964844,390.0,360.0,360.0,373,0.0,0.0
2011-02-03 00:00:00-05:00,384.0,387.0,366.0,372.0,158,0.0,0.0
2011-02-04 00:00:00-05:00,386.3999938964844,387.0,375.6000061035156,378.6000061035156,275,0.0,0.0
2011-02-07 00:00:00-05:00,378.0,385.79998779296875,375.0,385.20001220703125,163,0.0,0.0
2011-02-08 00:00:00-05:00,378.0,387.0,372.0,372.6000061035156,255,0.0,0.0
2011-02-09 00:00:00-05:00,382.20001220703125,382.20001220703125,360.0,370.20001220703125,712,0.0,0.0
2011-02-10 00:00:00-05:00,366.0,381.0,366.0,379.20001220703125,223,0.0,0.0
2011-02-11 00:00:00-05:00,375.0,387.0,372.0,387.0,458,0.0,0.0
2011-02-14 00:00:00-05:00,378.0,393.0,372.6000061035156,380.3999938964844,232,0.0,0.0
2011-02-15 00:00:00-05:00,386.3999938964844,393.0,381.0,393.0,435,0.0,0.0
2011-02-16 00:00:00-05:00,393.0,400.20001220703125,381.0,393.0,507,0.0,0.0
2011-02-17 00:00:00-05:00,394.20001220703125,405.6000061035156,381.0,405.6000061035156,233,0.0,0.0
2011-02-18 00:00:00-05:00,415.20001220703125,434.3999938964844,396.6000061035156,429.0,1063,0.0,0.0
2011-02-22 00:00:00-05:00,433.20001220703125,433.20001220703125,408.0,423.0,1362,0.0,0.0
2011-02-23 00:00:00-05:00,432.0,438.0,428.3999938964844,434.3999938964844,633,0.0,0.0
2011-02-24 00:00:00-05:00,434.3999938964844,447.0,420.6000061035156,447.0,295,0.0,0.0
2011-02-25 00:00:00-05:00,449.3999938964844,464.3999938964844,441.0,459.0,697,0.0,0.0
2011-02-28 00:00:00-05:00,455.3999938964844,474.0,455.3999938964844,474.0,280,0.0,0.0
2011-03-01 00:00:00-05:00,583.7999877929688,599.4000244140625,494.3999938964844,570.0,1397,0.0,0.0
2011-03-02 00:00:00-05:00,599.4000244140625,599.4000244140625,540.5999755859375,564.0,632,0.0,0.0
2011-03-03 00:00:00-05:00,557.4000244140625,562.2000122070312,540.0,552.0,263,0.0,0.0
2011-03-04 00:00:00-05:00,558.0,570.0,540.0,567.0,662,0.0,0.0
2011-03-07 00:00:00-05:00,575.4000244140625,575.4000244140625,532.7999877929688,533.4000244140625,365,0.0,0.0
2011-03-08 00:00:00-05:00,555.0,556.7999877929688,532.7999877929688,556.7999877929688,957,0.0,0.0
2011-03-09 00:00:00-05:00,564.0,584.4000244140625,546.0,582.0,1358,0.0,0.0
2011-03-10 00:00:00-05:00,574.7999877929688,660.0,563.4000244140625,642.0,912,0.0,0.0
2011-03-11 00:00:00-05:00,639.5999755859375,660.0,612.0,630.0,677,0.0,0.0
2011-03-14 00:00:00-04:00,628.7999877929688,658.7999877929688,612.0,648.0,790,0.0,0.0
2011-03-15 00:00:00-04:00,660.0,717.5999755859375,630.0,659.4000244140625,628,0.0,0.0
2011-03-16 00:00:00-04:00,653.4000244140625,660.0,630.0,642.5999755859375,803,0.0,0.0
2011-03-17 00:00:00-04:00,648.0,654.0,636.0,642.0,555,0.0,0.0
2011-03-18 00:00:00-04:00,651.5999755859375,654.5999755859375,627.0,627.0,498,0.0,0.0
2011-03-21 00:00:00-04:00,625.2000122070312,653.4000244140625,569.4000244140625,584.4000244140625,762,0.0,0.0
2011-03-22 00:00:00-04:00,566.4000244140625,627.0,523.2000122070312,600.5999755859375,1470,0.0,0.0
2011-03-23 00:00:00-04:00,570.0,630.0,570.0,630.0,867,0.0,0.0
2011-03-24 00:00:00-04:00,630.0,654.0,630.0,649.7999877929688,443,0.0,0.0
2011-03-25 00:00:00-04:00,658.2000122070312,658.2000122070312,630.0,633.0,825,0.0,0.0
2011-03-28 00:00:00-04:00,628.2000122070312,628.2000122070312,607.2000122070312,621.5999755859375,188,0.0,0.0
2011-03-29 00:00:00-04:00,625.2000122070312,646.7999877929688,612.0,625.2000122070312,395,0.0,0.0
2011-03-30 00:00:00-04:00,617.4000244140625,630.0,613.2000122070312,619.7999877929688,207,0.0,0.0
2011-03-31 00:00:00-04:00,659.4000244140625,718.7999877929688,630.0,711.0,1845,0.0,0.0
2011-04-01 00:00:00-04:00,735.0,762.0,705.0,738.5999755859375,2233,0.0,0.0
2011-04-04 00:00:00-04:00,756.5999755859375,846.0,744.0,840.0,3527,0.0,0.0
2011-04-05 00:00:00-04:00,900.0,900.0,796.7999877929688,841.2000122070312,1162,0.0,0.0
2011-04-06 00:00:00-04:00,819.0,844.2000122070312,780.5999755859375,794.4000244140625,1007,0.0,0.0
2011-04-07 00:00:00-04:00,802.2000122070312,829.7999877929688,801.5999755859375,819.5999755859375,523,0.0,0.0
2011-04-08 00:00:00-04:00,819.5999755859375,820.7999877929688,787.2000122070312,794.4000244140625,455,0.0,0.0
2011-04-11 00:00:00-04:00,781.7999877929688,781.7999877929688,727.2000122070312,754.2000122070312,1218,0.0,0.0
2011-04-12 00:00:00-04:00,736.7999877929688,760.2000122070312,675.0,684.5999755859375,893,0.0,0.0
2011-04-13 00:00:00-04:00,679.7999877929688,755.4000244140625,661.2000122070312,751.7999877929688,1158,0.0,0.0
2011-04-14 00:00:00-04:00,760.2000122070312,774.0,751.7999877929688,774.0,398,0.0,0.0
2011-04-15 00:00:00-04:00,776.4000244140625,894.0,712.2000122070312,870.0,1355,0.0,0.0
2011-04-18 00:00:00-04:00,874.2000122070312,924.0,864.0,883.2000122070312,1777,0.0,0.0
2011-04-19 00:00:00-04:00,903.0,903.0,885.5999755859375,900.0,645,0.0,0.0
2011-04-20 00:00:00-04:00,930.5999755859375,945.0,884.4000244140625,901.2000122070312,608,0.0,0.0
2011-04-21 00:00:00-04:00,900.0,940.7999877929688,900.0,927.0,298,0.0,0.0
