Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.15795923273805562,0.1446107029914856,0.1446107029914856,319901,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.14906027901796745,0.133486773943774,0.1446107029914856,643957,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.16018400820838385,0.14461069166801266,0.15684692561626434,405070,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.15573441728961163,0.15350962966830398,0.1546221226453781,153719,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.16129659926317352,0.15573453775939497,0.15795932710170746,415456,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.16240881387474762,0.15350966154177115,0.15573444962501526,184878,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.15239735259166248,0.14349821209907532,0.14349821209907532,270047,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.14572303051982646,0.14127345383167267,0.14127345383167267,203574,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.13904864452625068,0.10456456261341189,0.12236284464597702,675116,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.13571158051490784,0.1279247332558067,0.13571158051490784,604489,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.1535096004741324,0.1368238066725098,0.14572295546531677,500625,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.14906029403209686,0.14238592932009728,0.14906029403209686,251351,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.15795918218537786,0.14906023131327734,0.15128500759601593,232655,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.15239737947970933,0.15017259120941162,0.15017259120941162,195264,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.15350967465652185,0.14794780313968658,0.14794780313968658,216037,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.14794773164502947,0.14016108663621385,0.14572295546531677,216037,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.15128500759601593,0.14349817491229044,0.15128500759601593,249274,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.16018402576446533,0.15350966151585957,0.16018402576446533,317824,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.16018399253222695,0.15350962966830398,0.1546221226453781,182801,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.15462210039994168,0.15017252579748536,0.15128500759601593,135023,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.15462210039994168,0.15128500759601593,0.15128500759601593,141255,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.1535096723490942,0.14683550596237183,0.14683550596237183,135023,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.14906027895883567,0.14016113792789528,0.14238591492176056,112173,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.14461070293411893,0.1412734327676367,0.14238591492176056,24927,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.14349822469637274,0.14016114175319672,0.14016114175319672,43623,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.15128507349251535,0.14238593142981884,0.15017259120941162,282510,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.15462216775000703,0.1479478029391139,0.15017259120941162,178646,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.15350960758292154,0.14683544401204918,0.15128500759601593,130869,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.15239737927913666,0.1479478027443974,0.15239737927913666,70628,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.15350967465652185,0.14794780313968658,0.14794780313968658,294974,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.1535097360610962,0.14906035606759552,0.1535097360610962,232655,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.1779824211519006,0.15239746319288733,0.17575763165950775,675116,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.1857690930550208,0.1713080607679121,0.17687012255191803,712507,0.0,0.0
