Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-19 00:00:00-05:00,62.264878100415444,62.689728357646416,62.195231649687194,62.36935043334961,57400,0.0,0.0
2002-12-20 00:00:00-05:00,62.36238549567231,62.36238549567231,59.89686282991515,60.31474685668945,72300,0.0,0.0
2002-12-23 00:00:00-05:00,58.991452564310435,60.41922897684515,58.85215963738807,60.23814392089844,36000,0.0,0.0
2002-12-24 00:00:00-05:00,60.17545088115533,60.488862556819555,60.105804432528096,60.140625,24600,0.0,0.0
2002-12-26 00:00:00-05:00,60.14760355718141,60.14760355718141,56.832379849470954,57.946739196777344,108500,0.0,0.0
2002-12-27 00:00:00-05:00,58.016372152935496,58.36460966810634,55.42548418987518,55.585670471191406,111700,0.0,0.0
2002-12-30 00:00:00-05:00,55.585687122489716,55.585687122489716,54.01165690825121,54.812599182128906,93600,0.0,0.0
2002-12-31 00:00:00-05:00,54.74295993680182,55.3001423269022,53.62860047028613,53.63556671142578,165900,0.0,0.0
2003-01-02 00:00:00-05:00,53.66341615876705,55.40460415465587,53.66341615876705,54.770809173583984,263100,0.0,0.0
2003-01-03 00:00:00-05:00,54.74294457345519,55.36977325798037,54.046469438134686,54.060401916503906,142200,0.0,0.0
2003-01-06 00:00:00-05:00,54.067370938002256,54.067370938002256,52.381902133430174,53.0714111328125,235000,0.0,0.0
2003-01-07 00:00:00-05:00,52.93210752715391,54.534002380422685,52.49333012768376,52.897281646728516,150600,0.0,0.0
2003-01-08 00:00:00-05:00,52.479411714352416,53.31518524539679,50.842695855707014,51.48345184326172,636600,0.0,0.0
2003-01-09 00:00:00-05:00,52.25121685015318,53.31045768669858,52.03794440779801,53.13984298706055,263100,1.5,0.0
2003-01-10 00:00:00-05:00,53.068761411551776,53.92184045293369,52.891036159285186,53.24648666381836,127200,0.0,0.0
2003-01-13 00:00:00-05:00,53.38864750550532,53.708556110824254,53.03319711542373,53.21803283691406,164000,0.0,0.0
2003-01-14 00:00:00-05:00,53.31757882483739,55.11615761606277,53.31757882483739,54.27729415893555,205100,0.0,0.0
2003-01-15 00:00:00-05:00,54.917096939630234,56.19672078539094,54.09955978393555,54.09955978393555,222500,0.0,0.0
