Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-20 00:00:00-04:00,8.621177889930431,8.772232662452096,8.296962956954511,8.440649032592773,4901200,0.0,0.0
2012-09-21 00:00:00-04:00,8.59538723267007,8.621176966281322,8.400121002485896,8.503280639648438,630800,0.0,0.0
2012-09-24 00:00:00-04:00,8.565911088569301,8.606438204610583,8.433277401683187,8.484857559204102,291500,0.0,0.0
2012-09-25 00:00:00-04:00,8.473806255013088,8.529070068306627,8.433279130662987,8.506964683532715,252800,0.0,0.0
2012-09-26 00:00:00-04:00,8.532758393005818,8.613811976764403,8.433283061085389,8.588022232055664,87400,0.0,0.0
2012-09-27 00:00:00-04:00,8.584332993368514,8.658018538613907,8.510648150840563,8.621175765991211,200300,0.0,0.0
2012-09-28 00:00:00-04:00,8.617492398062193,8.879075480973446,8.617492398062193,8.842232704162598,90500,0.0,0.0
2012-10-01 00:00:00-04:00,8.930656350864771,9.000657567538507,8.70223236361856,8.805391311645508,253200,0.0,0.0
2012-10-02 00:00:00-04:00,8.805391003934645,8.853286830459941,8.713284402004955,8.757495880126953,77800,0.0,0.0
2012-10-03 00:00:00-04:00,8.838547749535953,8.838547749535953,8.506964186433102,8.63959789276123,157900,0.0,0.0
2012-10-04 00:00:00-04:00,8.764866006037414,8.831182179956796,8.62117920575112,8.783287048339844,63600,0.0,0.0
2012-10-05 00:00:00-04:00,8.790656741806355,9.291716316893451,8.742760902047936,8.960132598876953,173500,0.0,0.0
2012-10-08 00:00:00-04:00,8.974869916746767,9.022765053361448,8.731708478849294,8.772234916687012,109500,0.0,0.0
2012-10-09 00:00:00-04:00,8.823815105407967,8.904868683801194,8.669075944680685,8.772234916687012,75000,0.0,0.0
2012-10-10 00:00:00-04:00,8.842237023915699,8.9122382637827,8.783288833307022,8.879079818725586,105900,0.0,0.0
2012-10-11 00:00:00-04:00,8.967501297719448,8.98223799268664,8.904868762993836,8.960132598876953,81000,0.0,0.0
2012-10-12 00:00:00-04:00,9.022760727048066,9.372766021234495,9.019076379426188,9.188552856445312,498300,0.0,0.0
2012-10-15 00:00:00-04:00,9.479611347900398,9.57908664711886,9.284345800602246,9.313819885253906,209700,0.0,0.0
2012-10-16 00:00:00-04:00,9.420661864389327,9.704350328784768,9.177500524255382,9.306449890136719,272700,0.0,0.0
2012-10-17 00:00:00-04:00,9.358028153650054,9.380133535536878,9.195920380139368,9.21434211730957,176900,0.0,0.0
2012-10-18 00:00:00-04:00,9.17749919930378,9.41697615695736,9.140656428268443,9.288026809692383,282500,0.0,0.0
2012-10-19 00:00:00-04:00,9.339606689699444,9.409607882292251,9.218026040836879,9.251184463500977,337600,0.0,0.0
2012-10-22 00:00:00-04:00,9.284345105701759,9.398557087338881,9.218028244519703,9.247502326965332,263700,0.0,0.0
2012-10-23 00:00:00-04:00,9.155396594835981,9.339609803171845,9.140659200864654,9.17381763458252,131400,0.0,0.0
2012-10-24 00:00:00-04:00,9.173818692943833,9.302768094199044,9.026448249816895,9.026448249816895,242000,0.0,0.0
2012-10-25 00:00:00-04:00,9.066973769827007,9.192238799847157,8.9601297783967,8.971182823181152,109300,0.0,0.0
2012-10-26 00:00:00-04:00,9.019077123291039,9.133289800836799,8.919601837448285,8.989603042602539,159900,0.0,0.0
2012-10-31 00:00:00-04:00,9.299082940356355,9.468559462320796,8.971183644942032,9.05592155456543,188100,0.0,0.0
2012-11-01 00:00:00-04:00,9.184870984703075,9.302767329513573,8.993289073027194,9.066974639892578,153100,0.0,0.0
2012-11-02 00:00:00-04:00,9.133291032524317,9.203291544401113,8.805391050087975,8.871707916259766,183400,0.0,0.0
2012-11-05 00:00:00-05:00,8.934339423181394,9.026446015172954,8.753810587204038,8.809074401855469,181000,0.0,0.0
2012-11-06 00:00:00-05:00,8.80907505113674,8.945393126527415,8.768547922803752,8.812759399414062,118100,0.0,0.0
2012-11-07 00:00:00-05:00,8.890126108174297,9.00065441729793,8.713281656837344,8.923284530639648,80600,0.0,0.0
2012-11-08 00:00:00-05:00,8.974869384985878,9.078028350880036,8.856973022410981,8.967500686645508,95100,0.0,0.0
2012-11-09 00:00:00-05:00,8.919601343442585,9.151710330887154,8.87907492393887,9.122236251831055,80100,0.0,0.0
2012-11-12 00:00:00-05:00,9.199609868342483,9.564352035522461,9.1775044741031,9.564352035522461,159500,0.0,0.0
2012-11-13 00:00:00-05:00,9.468557822842383,9.575401102842076,9.251186212164448,9.324871063232422,118400,0.0,0.0
2012-11-14 00:00:00-05:00,9.372767700861413,9.372767700861413,9.000656956977855,9.085394859313965,114800,0.0,0.0
2012-11-15 00:00:00-05:00,9.07396065345802,9.214127213607366,8.775184101860093,8.907973289489746,108900,0.029,0.0
2012-11-16 00:00:00-05:00,8.907972391676179,9.247323754385029,8.775183217430035,9.022318840026855,74700,0.0,0.0
2012-11-19 00:00:00-05:00,9.110844543002072,9.254699753576961,8.919037126539024,9.003874778747559,128300,0.0,0.0
2012-11-20 00:00:00-05:00,9.037072298241917,9.09608985696726,8.885839716065126,8.893217086791992,84600,0.0,0.0
2012-11-21 00:00:00-05:00,8.948549897386869,9.014944856051903,8.889532312694639,8.974370002746582,36600,0.0,0.0
2012-11-23 00:00:00-05:00,8.963304769510964,9.01125700121728,8.87477838429758,8.970682144165039,27400,0.0,0.0
2012-11-26 00:00:00-05:00,8.922726886916868,8.959613041226193,8.834200538701417,8.937480926513672,23300,0.0,0.0
2012-11-27 00:00:00-05:00,8.952238409298118,9.01494467975043,8.907974869872037,8.92641830444336,34500,0.0,0.0
2012-11-28 00:00:00-05:00,8.963304038979242,9.129291437441681,8.900597766620667,9.055519104003906,37500,0.0,0.0
2012-11-29 00:00:00-05:00,9.129289967073507,9.184618856467985,8.970679968209678,9.03338623046875,32100,0.0,0.0
2012-11-30 00:00:00-05:00,8.99281302134849,9.324787825276367,8.99281302134849,9.210440635681152,107000,0.0,0.0
2012-12-03 00:00:00-05:00,9.328478315416643,9.405938648941493,9.228885854988752,9.31372356414795,84400,0.0,0.0
2012-12-04 00:00:00-05:00,9.276834582814093,9.313720746280651,9.140356692596397,9.166176795959473,205700,0.0,0.0
2012-12-05 00:00:00-05:00,9.30265343873244,9.369048383359965,9.214127080410726,9.306342124938965,68700,0.0,0.0
2012-12-06 00:00:00-05:00,9.287896709302334,9.313716801730068,9.114532025496539,9.129286766052246,50100,0.0,0.0
2012-12-07 00:00:00-05:00,9.121910603194804,9.284209253066457,9.121910603194804,9.214125633239746,42200,0.0,0.0
2012-12-10 00:00:00-05:00,9.276834582814093,9.287900642917576,9.166176795959473,9.166176795959473,34400,0.0,0.0
2012-12-11 00:00:00-05:00,9.221505816531913,9.239948546746954,9.177242279052734,9.177242279052734,44000,0.0,0.0
2012-12-12 00:00:00-05:00,9.177238447952242,9.332159709138848,8.992808408613175,9.029694557189941,60500,0.0,0.0
2012-12-13 00:00:00-05:00,9.014943501852258,9.177241483603387,8.970679968209678,9.03338623046875,47300,0.0,0.0
2012-12-14 00:00:00-05:00,9.103469793910389,9.22150494463451,9.044452218548326,9.066583633422852,43700,0.0,0.0
2012-12-17 00:00:00-05:00,9.147732788736961,9.291588746879842,9.118224000523425,9.184618949890137,49500,0.0,0.0
2012-12-18 00:00:00-05:00,9.203062508227259,9.38380392645262,9.125601498390665,9.188307762145996,43800,0.0,0.0
2012-12-19 00:00:00-05:00,9.243634729949525,9.339538448892267,9.155108382512735,9.258389472961426,35600,0.0,0.0
2012-12-20 00:00:00-05:00,9.16248911041664,9.417002892246305,9.16248911041664,9.210440635681152,40800,0.0,0.0
2012-12-21 00:00:00-05:00,9.232571170452765,9.354295009776736,9.136667432872514,9.184618949890137,96100,0.0,0.0
2012-12-24 00:00:00-05:00,9.321097319050676,9.32847469181932,9.132978534720174,9.284211158752441,18300,0.0,0.0
2012-12-26 00:00:00-05:00,9.243634988348466,9.317407298380477,9.166174696005257,9.195683479309082,32900,0.0,0.0
2012-12-27 00:00:00-05:00,9.188307762145996,9.298965543575395,9.136667557951613,9.188307762145996,79200,0.0,0.0
2012-12-28 00:00:00-05:00,9.195685837738914,9.258392106285015,9.114536135182151,9.173554420471191,150400,0.0,0.0
2012-12-31 00:00:00-05:00,9.217816085903566,9.310031133625944,9.173553256982013,9.280522346496582,39500,0.0,0.0
2013-01-02 00:00:00-05:00,9.376423596043294,9.590362421929152,9.376423596043294,9.586673736572266,82800,0.0,0.0
2013-01-03 00:00:00-05:00,9.571923341489706,9.959226305276893,9.464953536064732,9.907586097717285,43900,0.0,0.0
2013-01-04 00:00:00-05:00,9.76372819095815,9.903895445873003,9.582986796816302,9.870697975158691,60700,0.0,0.0
2013-01-07 00:00:00-05:00,9.878076680403073,9.948159613774264,9.689957888814314,9.889142036437988,36800,0.0,0.0
2013-01-08 00:00:00-05:00,9.92233865767115,10.13258884677967,9.889141185333493,10.040373802185059,73100,0.0,0.0
