Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19 00:00:00-05:00,3.0,5.5,2.5999999046325684,3.5,226600,0.0,0.0
2021-01-20 00:00:00-05:00,3.7799999713897705,3.799999952316284,3.0299999713897705,3.390000104904175,45900,0.0,0.0
2021-01-21 00:00:00-05:00,3.2100000381469727,3.549999952316284,2.759999990463257,3.109999895095825,65200,0.0,0.0
2021-01-22 00:00:00-05:00,3.130000114440918,3.75,3.109999895095825,3.75,21900,0.0,0.0
2021-01-25 00:00:00-05:00,3.5999999046325684,3.609999895095825,3.2149999141693115,3.299999952316284,19800,0.0,0.0
2021-01-26 00:00:00-05:00,3.319999933242798,3.5,2.944999933242798,3.200000047683716,26200,0.0,0.0
2021-01-27 00:00:00-05:00,3.0,3.0,2.25,2.799999952316284,13500,0.0,0.0
2021-01-28 00:00:00-05:00,2.950000047683716,2.950000047683716,2.75,2.8399999141693115,3600,0.0,0.0
2021-01-29 00:00:00-05:00,2.8380000591278076,2.859999895095825,2.5,2.7200000286102295,24800,0.0,0.0
2021-02-01 00:00:00-05:00,2.549999952316284,3.119999885559082,2.5299999713897705,3.119999885559082,19600,0.0,0.0
2021-02-02 00:00:00-05:00,3.299999952316284,3.5,2.990000009536743,3.359999895095825,13100,0.0,0.0
2021-02-03 00:00:00-05:00,3.5,4.690000057220459,3.315000057220459,3.940000057220459,18500,0.0,0.0
2021-02-04 00:00:00-05:00,4.300000190734863,4.53000020980835,4.050000190734863,4.3979997634887695,16800,0.0,0.0
2021-02-05 00:00:00-05:00,4.489999771118164,4.489999771118164,4.25,4.25,3500,0.0,0.0
2021-02-08 00:00:00-05:00,4.0,4.489999771118164,4.0,4.489999771118164,6000,0.0,0.0
2021-02-09 00:00:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,200,0.0,0.0
2021-02-10 00:00:00-05:00,4.199999809265137,5.059999942779541,4.199999809265137,4.949999809265137,8900,0.0,0.0
2021-02-11 00:00:00-05:00,4.519999980926514,4.53000020980835,4.126999855041504,4.400000095367432,9500,0.0,0.0
2021-02-12 00:00:00-05:00,3.6080000400543213,5.0,3.6080000400543213,5.0,6300,0.0,0.0
2021-02-16 00:00:00-05:00,4.53000020980835,5.010000228881836,4.5,5.0,8700,0.0,0.0
2021-02-17 00:00:00-05:00,5.5,5.5,4.696000099182129,4.880000114440918,27200,0.0,0.0
2021-02-18 00:00:00-05:00,4.650000095367432,4.760000228881836,4.349999904632568,4.349999904632568,14400,0.0,0.0
2021-02-19 00:00:00-05:00,4.400000095367432,4.800000190734863,4.400000095367432,4.599999904632568,4600,0.0,0.0
2021-02-22 00:00:00-05:00,4.599999904632568,4.599999904632568,4.590000152587891,4.599999904632568,1200,0.0,0.0
2021-02-23 00:00:00-05:00,4.5,4.5229997634887695,3.950000047683716,4.5,4300,0.0,0.0
2021-02-24 00:00:00-05:00,4.510000228881836,4.510000228881836,4.0,4.28000020980835,5100,0.0,0.0
2021-02-25 00:00:00-05:00,3.819999933242798,4.199999809265137,3.7799999713897705,4.199999809265137,4400,0.0,0.0
2021-02-26 00:00:00-05:00,3.7899999618530273,4.199999809265137,3.7799999713897705,4.1620001792907715,10800,0.0,0.0
2021-03-01 00:00:00-05:00,4.5,4.5,4.480000019073486,4.5,2700,0.0,0.0
2021-03-02 00:00:00-05:00,4.5,4.5,4.199999809265137,4.2230000495910645,2200,0.0,0.0
2021-03-03 00:00:00-05:00,4.0,4.0,3.799999952316284,3.799999952316284,900,0.0,0.0
2021-03-04 00:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2021-03-05 00:00:00-05:00,3.5,3.5,3.5,3.5,500,0.0,0.0
